,sentence,label
0,표정 웃기네 크크크,1
1,미세먼지에 시달리다 보니 장맛비 소식이 이렇게 반갑네요!!,0
2,닭값은 안 올랐나? 박근혜 언급 못하게 하네,2
3,이래서 우승은 완전 글렀다는 거잖아요.,2
4, 빨리 들어가지 않고. 아무도 없었네?,3
5,하려던 얘기가 뭐야? ,2
6,둥글고 아름다운 푸른 별 지구.,0
7,진짜 연기 개발 해. 크크크,1
8,표정 웃기네 크크크,0
9,김 감독님 힘내세요! 댓글찌질이들 무시하시고요!,0
10,둥글고 아름다운 푸른 별 지구.,1
11,그래도 그 수준의 리그 원맨쇼 나오겠네,0
12,궁금한 게 있어요~!!,3
13,시대에 뒤떨어졌다고 해야 하나 감각이 너무 구리다.,2
14,그래. 가서 잘 자고. 음.. 내일은 굉장히 즐거운 일이 일어나는 날? 알지?,0
15,까고 있네!. 개수작 부리지 말고…. 세금내고. 정당하게 써,2
16, 역시 음식은 자신감이라며 저에게 자신감을 넣어준 백 선생님께 너무너무 감사하답니다^^,1
17,그나저나 강도가 다른 은행으로 가면 어쩌지?,3
18,진짜 너무 귀여워요. ㅠㅠㅠ♡,1
19,그게 무슨 뜻이에요? 제가 왜 대표님 취향에 맞춰 머리 세팅을 해야 하는데요? ,3
20,렌즈 떨어졌나 보네. 지금 그깟 게 중요해!! 대충 봐도 알겠다!,2
21,너 지금 몇십 줄은 알아?,3
22,  차기 국민 MC 형 돈이 화이팅~,1
23,이게 왜 메인 기사가 아니죠?,3
24,미세먼지에 시달리다 보니 장맛비 소식이 이렇게 반갑네요!!,1
25, 역시 음식은 자신감이라며 저에게 자신감을 넣어준 백 선생님께 너무너무 감사하답니다^^,0
26,그래. 가서 잘 자고. 음.. 내일은 굉장히 즐거운 일이 일어나는 날? 알지?,1
27,진짜 너무 귀여워요. ㅠㅠㅠ♡,0
28,오늘은 빠뜨린 거 없어요. 그럼 마치고 데리러 갈게요.,3
29,진짜 연기 개발 해. 크크크,0
30,주사 아줌마보다 못한 간호장교…….,2
31,  차기 국민 MC 형 돈이 화이팅~,0
32,짐이 또 있냐니! 그걸 빠뜨리면 어떡해! 정말! 입고 온 옷도 다 버렸는데 이제부터 나 뭐 입고 다니냐고?! 진행은 또 뭘 입고하고?,2
33,다 드셨어요? ,3
34,우물이 있는 시대와 너무 멀어져서 인가 아님 작위적인 공포 영화만 밝혀 와서 그런가 공포연출보다 스토리만 치중한 거 같다,2
35,김 감독님 힘내세요! 댓글찌질이들 무시하시고요!,1
36,스토리도 별로 연계성도 별로 도대체 왜 만든 거니?,2
37,세종대로 가 꽉 찰 정도였는걸….,3
38,"그래, 안타깝게 짝이 없고 억울하게 짝이 없지만, 짝이네. 하지만, 딱 100일 동안만이야.",3
39,그래도 그 수준의 리그 원맨쇼 나오겠네,1
