,sentence,label
0,"아니.., 왜 자꾸 뒤에 서 계시냐고요. 깜짝깜짝 놀래게….",3
1,쓰레기 자체임. 뭔 의도의 영화인지 ? 일대기를 다룬 건지 남자 간 동성애 얘기가 공간이 안 가고 예술적 역량에 대한 것도 도무지 공감이 안 됨 뭐 이런 게 다 있나?,2
2,암만 그래도 이 가격엔 못 줘. 다른 데 가봐.,3
3,응. 가끔 몸이 아파서 내가 꼭 곁에 있어야 해. 아무튼 고맙다.,3
4,꽤 많이 크네 하하,1
5,뭐? 어디다 썼는데…? 손 닦으려고 했던 거 아냐?,3
6,답답하고 짜증 나서 시간 버린 기분.. 엄마 나오는 부분 dvd로 본 건데 다 넘김….,2
7,꽤 많이 크네 하하,0
8,'그것이 알고 싶다' 보는데 이 정도면 소시오패스 아니냐 ㅋㅋㅋ,1
9,박근혜를 회 뜨고 싶다,2
10,백 주부님 덕분에 요리가 갈수록 스피드하고 맛이 생긴 거 같아요~^^*,1
11,'그것이 알고 싶다' 보는데 이 정도면 소시오패스 아니냐 ㅋㅋㅋ,0
12,잘한다 특검!!!,1
13,빼빼로데이가 다가오잖아요!!,0
14,우리나라는 유저가 대단한 거지….,1
15,좋아서 우리 동네에 호날두도 신다,1
16,우리나라는 유저가 대단한 거지….,0
17,와 진짜 대박이네…….,3
18,백 주부님 덕분에 요리가 갈수록 스피드하고 맛이 생긴 거 같아요~^^*,0
19,한 그룹에 신동엽이랑 라미란이…. ㄷㄷ,3
20,이건 정말 중요한 문제란 말이에요,3
21,구단주도 이미 귀 돌림. 크크크,0
22,추운 것 참아도 더운 것 못 참아,2
23,잘한다 특검!!!,0
24,"에? 아….뭐…  그래요. 나 사실, 굉장히 자존심 강한 여자지만요! 으흠... ",1
25,"에? 아….뭐…  그래요. 나 사실, 굉장히 자존심 강한 여자지만요! 으흠... ",0
26,구단주도 이미 귀 돌림. 크크크,1
27,저걸 어떻게 잡어. ㅡㅡ,2
28,닭대가리 할망구야말로 하루속히 제정신으로 돌아와 진실을 밝히도록 해라.,2
29,빼빼로데이가 다가오잖아요!!,1
30,새벽이라 그런지 인력시장 일용직 새끼들이랑 노인들 많네,2
31,사귄 연예인만 해도. .. . 난잡해 보임,2
32,뭐야 지금? 얘길 시작했으면 끝을 내고 가야 될 거 아냐!!,3
33,프랑스에서 오늘은 부르키니가 금지되지만 수십 년 후에는 비키니가 금지된다.,2
34, 물건 잘 만들었으면 광고를 통해 제대로 알리고 소비자 반응 기다리면 될 것.,0
35,제가 지금 삼촌한테 걸리는 게 걱정돼서 이러는 줄 알아요?,3
36,좋아서 우리 동네에 호날두도 신다,0
37,오빠... 우리... 살아나갈 수 있을까…?,3
38, 물건 잘 만들었으면 광고를 통해 제대로 알리고 소비자 반응 기다리면 될 것.,1
39,저거 바보 아냐?,2
