,sentence,label
0,돈보다 시간 아까운 영화.. 강혜정을 믿었건만. 후반부 너무 지겨워서 할 말 잃음,2
1,그리고 눈 호강용 드라마 좋아하는 사람들. 물론 좋죠.,0
2,정말 잘 봤습니다,1
3,책임질 수 있냐?,2
4,와이파이 멋진 사람~~~,1
5,살인죄가…. 벌금형?,3
6,설마 고종수 뒤풀이하다가 다친 건가,3
7,잘됐어요~~~!!^^축하!!!,0
8,다음 시즌 때는 도시락 싸 들고 응원하러 갈게요,0
9, 스스로 부끄러운 줄 알아야지….,2
10,나만 그만두면 되는 걸까…….,3
11,"선한 목적으로 만들어진 착한 영화지만, 신현준의 연기는 웃기지도 감동적이지도 않을뿐더러 장애인을 희화화시킨 것 같아 그저 불편하고 불쾌하게 느껴진다.",2
12,"제 점수는요…. 원표만 안 나왔어도, 그냥 1점 줘버리는 건데, 원표가 살렸다. 바보들의행진.",2
13,다음 시즌 때는 도시락 싸 들고 응원하러 갈게요,1
14,무엇보다 재미가 없다…….,2
15,"으음, 하지만 나는 세금 같은 거 잘 모르고…….",1
16,그 부분은 이혼 사유가 되지만... 가족에 대한 원조는 부양의 의미나 인지상정에 따른 것으로 해석할 수도 있습니다.,3
17,"오늘 연출, 대본, 연기 다 대박",1
18,나도 이런 마음에도 없는 말을 하는 건 싫지 않아.,1
19, 빨리 들어가지 않고. 아무도 없었네?,3
20,자 그럼 이제 기성용도 국대에서 뺄 시간….,2
21, 개 꼬시다 진짜 크크크,1
22,"필 선수 그동안 정말 고마웠습니다, 앞으로도 꾸준히 좋은 성적 내주길 응원합니다",1
23,"필 선수 그동안 정말 고마웠습니다, 앞으로도 꾸준히 좋은 성적 내주길 응원합니다",0
24,잘됐어요~~~!!^^축하!!!,1
25,아덴 리니지모바일 버전 아닌가요?,3
26,"오늘 연출, 대본, 연기 다 대박",0
27,"으음, 하지만 나는 세금 같은 거 잘 모르고…….",0
28,어디로요?,3
29,그리고 눈 호강용 드라마 좋아하는 사람들. 물론 좋죠.,1
30,무슬림 극단주의는 암 덩어리 같은 존재,2
31,헐~ 반전…….,3
32,나도 이런 마음에도 없는 말을 하는 건 싫지 않아.,0
33,가족은 건드리지 말자,2
34,냉동 원숭이???,3
35,와이파이 멋진 사람~~~,0
36, 개 꼬시다 진짜 크크크,0
37,그럼….,3
38,너한테 정도는 언론조작 안 해도 댈 듯 ㅋ,2
39,정말 잘 봤습니다,0
