,sentence,label
0,아주 재밌음. 크크크 연기 잘해서 재미남,0
1,엄마! ,2
2,먹는 것도 잘 먹고 몸매도 좋고 매력 짱^^,0
3,미안해요. 정말….,0
4,"알겠어요. 음, 저는 치과 예약이 있어서 지금 막 나가려는 참이에요. 오후 2시가 넘어서 돌아올 것 같은데 물건을 그때 가져다줄 수 있을까요?",3
5,여자들은 취업하기 힘들다고 하면서 규정은 별로 지키기 싫은가 봐.,2
6,예보도 안 되고 하물며 실시간 날씨도 틀리다니,2
7,완전히 웃김 재밌어 스트레스 빵,0
8,동생이 요리를 못하는 저를 위해 백 선생님 집밥에 부장급 피디 책을 보내줬습니다.,1
9, 어쨌든 박수 짝짝짝,1
10,그거야 당황스러운 질문이었을 테니까요. 보통 목적지가 있어서 버스를 타는 거잖아요.,3
11,"이런 델 왜 올라가니, 위험하잖아!",3
12, 어쨌든 박수 짝짝짝,0
13,디스패치는 휴가 감?,3
14,미안해요. 정말….,1
15,왜 이혼했는데요?,2
16,정말 재미가 없고 짜증 난 영화 재능 낭비,2
17,……거참 고맙다.,3
18,간단하고 쉽게 배워 너무 좋아요,0
19,할아버지 동태찌개 드시고 싶다고 하셔서 동태찌개 끓이고 있어요.,3
20,아주 재밌음. 크크크 연기 잘해서 재미남,1
21,타이틀처럼 음식이 어렵다는 편견을 조금은 깨게 해주신 백 선생께 감사드립니다…….,1
22,나 줘! 내 장난감 다 줄게 ,3
23,갑자기 어디론가 사라져버렸어. 일하는 중이니까 배려해 준 게 아닌가 싶다만.,1
24,과외는 무슨 안 나가?,2
25,근데 일본도 대단한 게 저렇게 지진으로 도로 등 복구하려면 예산이 엄청 들 텐데 아무렇지도 않은 걸 보면 부자 나라 긴 하나 봐 연례행사처럼 지진이 나는 구만 ㅋ,3
26,갑자기 어디론가 사라져버렸어. 일하는 중이니까 배려해 준 게 아닌가 싶다만.,0
27,먹는 것도 잘 먹고 몸매도 좋고 매력 짱^^,1
28,무슨 일 있냐?,3
29,간단하고 쉽게 배워 너무 좋아요,1
30,맥주 대기 중 크크크,0
31,뭐야 차우찬 엘지 온다며 ? 뒤통수치냐?,2
32,깍쟁이같이 생겼네. ㅡㅋ 재벌 며느리였다니 ㅋ,3
33,자기들 조상들의 정신 맥을 이어가겠다고 전쟁 준비하는 거 같다,2
34,맥주 대기 중 크크크,1
35,아 진짜 열 받는다,2
36,완전히 웃김 재밌어 스트레스 빵,1
37,타이틀처럼 음식이 어렵다는 편견을 조금은 깨게 해주신 백 선생께 감사드립니다…….,0
38,발사체 하나 만드는데 연구비용 얼마나 드는지 알고 까대냐?,2
39,동생이 요리를 못하는 저를 위해 백 선생님 집밥에 부장급 피디 책을 보내줬습니다.,0
