,sentence,label
0,문신 있는데 군대 갈 수 있나? 것도 특기병으로.,3
1,"솔직히 이 영화 10점분 사람들은 이사벨 얼굴 몸매 점수 준거다 영화는 0점, 미술관에서 그림 감상하는 게 더 재미있고 감동적일 듯",2
2,완전히 웃김 재밌어 스트레스 빵,1
3,두 팀 다 팬인 사람으로선 너무나 고마운 시간^^,0
4,펜이 됐습니다!,1
5,"내일도, 내일 모래두……. 기분좋은 하루 되세요….^^",0
6,"내일도, 내일 모래두……. 기분좋은 하루 되세요….^^",1
7,오피스텔 애들이 쓰는 대포폰???!,3
8,정말 감사드리고….,0
9,오랜 시간 기다린 팬 광적 팬이 되신 팬 모두와 즐겁게 놀고 오세요!,0
10,"야.. 토요일, 우리 애 생일이거든. 너, ..관두자.. 끊어….",3
11,이번에 정말 수고했어요 하하,0
12,두 팀 다 팬인 사람으로선 너무나 고마운 시간^^,1
13,저러다가 또 어디 토종 온다고 하겠지….,2
14,배우들 연기도 OO인 데다가 감독까지,2
15, 고의침몰인가요?,3
16,완전히 웃김 재밌어 스트레스 빵,0
17,이건 뭐야?,3
18,아덴 리니지모바일 버전 아닌가요?,3
19,그쪽은 남자니까 아무 데서나 주무셔도 되잖아요.,2
20,저 복직했어요. 수사과로….,2
21,교통사고…?,1
22,교통사고…?,0
23,전화… 아빤데….,3
24,이것들 죄다 탈탈 털면 1년 예산 나온다는 것에…. 한 표..,2
25,이번에 정말 수고했어요 하하,1
26,암튼 LG 화 팀입니다,0
27,펜이 됐습니다!,0
28,오랜 시간 기다린 팬 광적 팬이 되신 팬 모두와 즐겁게 놀고 오세요!,1
29,9일이나 올 수사 있었음??,3
30,너， 항상 이런 느낌이었나?,3
31,캐럿 때문에 많은 멋진 모습을 보이고 줘서 고맙습니다 ♡ㅠㅠ,1
32,아래 평점에 속았다….,2
33,1월까지 탄핵 결정 안되면 헌법재판소로 횃불을 갑시다,2
34,그…. 그래…. 오늘 수업 끝~,3
35,암튼 LG 화 팀입니다,1
36,박근혜 1분만 쳐다보면 위암 가능성 100% 증가,2
37,정말 감사드리고….,1
38,옛날식에 곰팡이 핀 새끼들 뇌까지 곰팡이 폈냐,2
39,캐럿 때문에 많은 멋진 모습을 보이고 줘서 고맙습니다 ♡ㅠㅠ,0
