,sentence,label
0, 너무너무 고맙고 사랑하고 응원해요?,1
1, 서울인데 저만 쌀쌀한 거 아니죠…?,3
2,진짜 이쁜 건 국내 원탑이다 덜덜 아주 이쁘네,1
3,샌드라 물어나 보자. 도대체 왜 찍었니?,2
4, 갖다주셔요 ^^,0
5,이거… 갈 생각을 안 하는데요? 이제 곧 있으면 식 시작할 텐데.,3
6,제가 기억하는 김병현 선수는 세계 최정상급의 선수들이 모인 메이저리그에서도 전혀 굴하지 않고 자신의 공을 던지던 거였는데 그 모습 다시 보고 싶습니다.,0
7," 밥도 꾸준히 잘 먹고 건강관리 열심히 해서 좋은 모습으로 발표회 때 꼭 보길 희망하고, 늘 응원하고 빛내줄게요!",1
8, 한 획을 거신 분이네요,1
9, 한 획을 거신 분이네요,0
10,너무 적게 찐 거 같아서 병원에 물어보니 아기도 작고 배도 작고…….,3
11,이름 부르기' 서비스의 반응이 어떤가요?,1
12,이세돌의 위엄…….,1
13,저거 '원빈 소시지' 아님? 크크크.,3
14,제가 기억하는 김병현 선수는 세계 최정상급의 선수들이 모인 메이저리그에서도 전혀 굴하지 않고 자신의 공을 던지던 거였는데 그 모습 다시 보고 싶습니다.,1
15,본다면 어쩔 건데요? 웃기는 아저씨야 정말!,2
16,너!,3
17,간첩 새끼들에게 세뇌되어서 대한민국살이고 싶으면 잘 생각하세요,2
18, 이런 글이 통신 대화가 될 줄이야….,3
19,방금 면접 보라고 전화 왔었는데 등본 가져오라네…?,3
20," 밥도 꾸준히 잘 먹고 건강관리 열심히 해서 좋은 모습으로 발표회 때 꼭 보길 희망하고, 늘 응원하고 빛내줄게요!",0
21,진짜 이쁜 건 국내 원탑이다 덜덜 아주 이쁘네,0
22,담뱃값 올린다고 하니까 흡연자들을 살인자인 것처럼 몰아세우면서 찬성하더니만 경유에서 나오는 먼지는 괜찮나 보네,2
23,이세돌의 위엄…….,0
24,세금 빼먹으려는 것들이 차고 넘치네,2
25,이대로만 된다면 찬성! 찬성!,0
26,그래. 네가 그랬잖아. 헤어지자고.,2
27,네 새끼 하나 때문에 성탄절 분위기도 안 나고 초상집이 따로 없다,2
28,이름 부르기' 서비스의 반응이 어떤가요?,0
29,허허 다 설정인 줄 알았는데 크크크 축하드려요. ㅋㅋㅋㅋㅋㅋ!!,0
30,대단합니다.,3
31, 너무너무 고맙고 사랑하고 응원해요?,0
32,장맛비가 비 조금으로 바뀌었네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3
33,허허 다 설정인 줄 알았는데 크크크 축하드려요. ㅋㅋㅋㅋㅋㅋ!!,1
34, 갖다주셔요 ^^,1
35, 손흥민처럼 실력보다 과대 평가받는 선수랑 비교하지 마라.,2
36,이대로만 된다면 찬성! 찬성!,1
37,무슨..? 뭐든 말씀만 하세요.,3
38,왜 왔어? 형이 더 두들겨 패고 오래?,2
39,심판 오늘 너무 한 거 아니냐???,2
