,sentence,label
0,즐거운 요리 레시피 감사합니다.,0
1,"무, 물론이죠... 바로 옆에 있었데 두어.",3
2,열심히 일해줘서 고마워요…!!,1
3,볼 때마다 설렌다,0
4,"미국과 EU, 러시아가 연합하여 인구만 크고 하는 짓거리는 아주 미개하고 악질인 지구의 암세포들인 짱깨와 인도를 아주 강력하게 혼내줘야 한다.",2
5, 빨리 보고 싶어요!!!,1
6,부탁 드리겠습니다. 흐흐,0
7,유스케…. 비와이 등장!!! ㅋ,1
8,즐거운 요리 레시피 감사합니다.,1
9,아뇨??? 전화가 오면 당신 핸드폰으로 오지 굳이 집으로 오겠어요,2
10,또 한 번 행복의 세계로 초대해줘서 너무나 감사해요…. ㅠㅠ,1
11,반갑다. 이제 진짜 가을이 오는 거야~~^^^^,0
12,재청구해서 이재용 구속 박근혜 구속합시다,2
13,유스케…. 비와이 등장!!! ㅋ,0
14,해트트릭만이 중요한 게 아니다.,2
15,반갑다. 이제 진짜 가을이 오는 거야~~^^^^,1
16,부탁 드리겠습니다. 흐흐,1
17,"집에, 누가 있어. 열쇠 가진 건 나 빼고 집주인이랑 엄마뿐인데 둘 다 지금 이 동네에 없단 말이야!",2
18,볼 때마다 설렌다,1
19,"와, 그거 좋다. 우리 여름방학에 어딘가 가자. 운동부 쉬는 날 언제야?",3
20,완전 최악!! 졸라유치!!! 어쩌자는 건지….,2
21,그니까 국보는 원래 가려주고 숨겨줘야 신비한 거라니까….,3
22,생일 파티하는데 10억 미친 거 아냐,2
23,뭐 사줄 건데? 맛있는 데 있어?,1
24,"무슨~통일연대에서 집회 참석하면 일당 5만 준다는 문자 무지 오네~개, 돼지들만 거기 가지 내가 왜 가?",2
25,열심히 일해줘서 고마워요…!!,0
26,삼성 구단 머릿속을 이해할 수가 없네….,2
27,블랙리스트???? 좀 더 알아봐요. 하도 조작을 많이 해서 믿을 수 있어야지. 언론도 검찰도 이제는 믿을 수가 없네요. 국정농단 태블릿 피시 조작된 거 확인되었는데 이미 고발까지 한 사안인데 이건 언제 조사하나여???,3
28,생일 축하드리고 항상 응원할게요!!,1
29,그…. 그래…. 오늘 수업 끝~,3
30,동물을 저렇게 잔인하게 죽일 수 있으면 사람도 죽일 수 있다고 본다.,2
31,뭐? 관? 이게 진짜! 네가 그 집 관을 왜 들어?,3
32,뭐 사줄 건데? 맛있는 데 있어?,0
33, 빨리 보고 싶어요!!!,0
34,SKT 직원 석 달 치 평균 급여 5100만원!!!,3
35,걔가 보통 하는 이야기는 무언가 했다. 봤다. 먹었다. 그런 일상적인 내용이거든. ,3
36,그 와중에 남자는 안 들어가 있네,3
37,또 한 번 행복의 세계로 초대해줘서 너무나 감사해요…. ㅠㅠ,0
38,"그런데요, 여기서 이상한 짓거리 하는 커플들이 그렇게 많다면서요? 정말 낯짝들도 두꺼워, 이런 공공장소에서… 차에서 그런 짓 하다 순찰 도는 경찰한테 들키고 막 그러기도 한다면서요? ",3
39,생일 축하드리고 항상 응원할게요!!,0
