,sentence,label
0,아직도 이런 기사님이…?,3
1,그니까 결국 이게 다 그 ㅅ ㅣ 펄 년들 때문이라는 거 아님?,2
2,왜 자꾸 욕을 하고 그러세요. ,2
3,좋겠네! 월급올라서~^^,0
4,똘아이한테는 싸 이 코가 딱 맞지….,2
5,지코랑 설현이랑 헤어지게 해 주세요,2
6,미치겠네! 진짜……. 왜대통령했는거야 도대체……. 니가 무슨 일본 왕족이야 뭐야 얼굴마담이야? 하……. 가슴이 턱턱 막힌다.,3
7,남자친구가 군인인 여자분들은 물어봐서 알려주시면 감사해요,0
8,멋진 베네딕트~~!!,0
9,좋겠네! 월급올라서~^^,1
10,그렇게 칭송받으니까 정치도 해볼 만하다 생각했나 봐??,2
11,다 드셨어요? ,3
12,오늘? 공개한 1차 모션 포스터를 보니 이건 꼭 봐야 한다는 사명감이 든다. ㅠㅠ,0
13,그러니 내가 사람을 어떻게 써. 한 푼이라도 더 모아야지.,3
14,아무래도 가짜 계약서를 빨리 만드는 게 좋을 거 같고요. ,3
15,"우리가 경비를 제대로 섰어 봐. 외부 사람이 회사 안에 침입한 걸 왜 못 잡아! 자네 그날 밤, 숙직실에 친구들 불러다 놓고 소주 빨았지? 이제 자식까지 낳을 거면서 세상 그렇게 쉽게 살면 못써, 이 사람아! 한 번만 더 근무 시간에 자리 이탈해봐. 그놈의 경비복 벗겨버릴 테니까. ",3
16,진짜 멘탈갑이네~~,3
17,멋지십니다~^^*,0
18,미친 거 아니야???,3
19,마음고생 없으니 이렇게 잘하네요. 화이팅!,1
20,여보세요. 제가 다음 학기에 복학하는데요. 학자금 대출을 받고 싶어서요. 어떻게 신청해야 하나요?,2
21,남자친구가 군인인 여자분들은 물어봐서 알려주시면 감사해요,1
22,나도 헷갈리더라.,3
23,로즈 데뷔골 기억난다. 아스널전 코너킥 상황에서 뒤로 흘러나온 골을 논스톱 발리로 그냥. 크크크,0
24,멋지십니다~^^*,1
25, ? 역대급 아주 재밌음이었다???,1
26,로즈 데뷔골 기억난다. 아스널전 코너킥 상황에서 뒤로 흘러나온 골을 논스톱 발리로 그냥. 크크크,1
27,"치매야 사기꾼이야???,???,?,",3
28,얘 갈매기살은 내 것이야,1
29,댓글만 봐도 상스러운 국민성이 보인다.,2
30,액션 완전 OOO기…. 차라리 유오성이 나오는 챔프를 보겠다;;….,2
31,얘 갈매기살은 내 것이야,0
32, ? 역대급 아주 재밌음이었다???,0
33,데보라…. 얜 변태냐? 그런 꼴 당 하구도 방구석 하는 꼴 보면…. 싸이코,2
34,마음고생 없으니 이렇게 잘하네요. 화이팅!,0
35, 난 무도만의 콩트 되게 좋아요,1
36,오늘? 공개한 1차 모션 포스터를 보니 이건 꼭 봐야 한다는 사명감이 든다. ㅠㅠ,1
37, 난 무도만의 콩트 되게 좋아요,0
38,멋진 베네딕트~~!!,1
39,아 다세포 소녀보다 못해,2
