,sentence,label
0,"무조건 받아준다는 게 아니야. 어른이 된다고 해도 해결해야 할 문제는 아주 많을 거야. 하지만 그때까지 네가 날 원한다면, 반드시 기회를 얻게 될 거야.",0
1,참 웃긴다 진짜,2
2,공부는 내가 하는 거잖아. 내가 그 누나랑 하는 게 좋다는데 뭐가 문제야?!,2
3,아이~ 맨날 죽겠다는 지옥 같은 한국 국민들 맞음??? ㅋㅋㅋ,3
4,블랙신 펑 해도 아직 못 받네,3
5," 엄마 행동 때문에 그냥 자살해버리고 싶어요,",3
6,한편으로 보면 축하해주고 싶지만 애들 입장에서 좀 그런 것 같네 연애도 중요하지만 애들도 잘 챙겨줄 것이라고 믿습니다. 이쁜사랑 축하해요,0
7,"사람마다 취향이 다르긴~~ 아 진짜 시간 아깝다. 김흥수 이, 아 짜증 나 연기 발로하고",2
8, 세븐틴 내가 수가 되어줘서 고마워요,0
9,그때 그 사람들 다 어디 갔어???,3
10,초3 울 딸이 이완영의 질문에 웃음을 터트리네,3
11,콘서트 와이프 손 잡고 가자고 해야겠다.,1
12,더럽게 재미없네! 시간이 돈이다? 내 시간은 어쩔 건데,2
13,천하의 사이코네….,2
14,와. 엔씨가 싸게 쓴 거네,3
15,자식이... 좀 컸다고 엉기네?  너 아직도 나 못 이겨 인마. ,2
16,브리지트 아주 재밌음!!!,1
17,"무조건 받아준다는 게 아니야. 어른이 된다고 해도 해결해야 할 문제는 아주 많을 거야. 하지만 그때까지 네가 날 원한다면, 반드시 기회를 얻게 될 거야.",1
18,그래도 소비자를 배신하지 않아 감사합니다,0
19,청와대 안마방 실장:김기춘 에이스:정유라 빡 근해(미혼) 3만 원 긴 밤 가능,2
20,자격정지가 풀리면 저 비리 경찰 새끼 복직인가요?,2
21,박영숙... 천벌을 받을 것이다.,2
22,이런 애들만 있냐,2
23,기자님 좋은 기사 감사!!!,1
24,좋은 기사 나오는 날이 손에 꼽네,1
25,훌륭한 판사님이십니다.,1
26,콘서트 와이프 손 잡고 가자고 해야겠다.,0
27,좋은 기사 나오는 날이 손에 꼽네,0
28,브리지트 아주 재밌음!!!,0
29, 세븐틴 내가 수가 되어줘서 고마워요,1
30,훌륭한 판사님이십니다.,0
31,박사님 감사합니다.,1
32,박사님 감사합니다.,0
33, 분위기 때문인가?,3
34,연관이 되긴 되네요,3
35,그래도 소비자를 배신하지 않아 감사합니다,1
36,뭐야. 너 설마…. 찰흙 살 돈 없어서 그걸 만들고 있는 거야? 하하하. 거지. 거지래요~,3
37,한편으로 보면 축하해주고 싶지만 애들 입장에서 좀 그런 것 같네 연애도 중요하지만 애들도 잘 챙겨줄 것이라고 믿습니다. 이쁜사랑 축하해요,1
38,왜? 그쪽에서 자꾸 귀찮게 해?,3
39,기자님 좋은 기사 감사!!!,0
