,sentence,label
0,존나 오래 사네,2
1,백 선생 프로 보고 그나마 도움을 많이…. 고맙습니다….^^,0
2,1회 본 사람이 추천해줘서 2회 봤는데 재밌던데요. ㅎㅎ 구름이랑 여행용 가방 둘 다 보려고요,1
3,더 부처님 성나기 전에 혈세로 주사 고만 처맞고 계속 와라.,3
4,간단하고 쉽게 배워 너무 좋아요,1
5,알바 얼마나 동원했을지. 크크 오늘도 JTBC에서 끝장 드라마를 볼 수 있겠군 ㅋ,2
6,백 선생 프로 보고 그나마 도움을 많이…. 고맙습니다….^^,1
7,아주 훌륭합니다!!,0
8,졸리 같은 외모는 진짜 배우 역사상 전무후무 할 거 같다.,1
9,시간 아까워도 참아. 여자들은 다 이렇게 해. ,2
10,아침드라마냐 무슨 백 원도 아깝다,2
11, 너무너무 축하드리고요~,1
12,…네가 왜 여기에 들어오는 거니?,0
13,에스엠 요즘 악플 신고 메일 실시간으로 읽고 있어요~ 상황 파악 좀하고 악성 댓글 다세요!,2
14,롤이 한국 거?,3
15, 이번 연도 운을 다 쓴 건가…?,3
16,아주 훌륭합니다!!,1
17,싸고 바로 내려라! 냄새나니깐!,3
18,막노동 비하하나???,2
19,1회 본 사람이 추천해줘서 2회 봤는데 재밌던데요. ㅎㅎ 구름이랑 여행용 가방 둘 다 보려고요,0
20,진짜 명경기였어요. 보면서 탄성이 나왔네요. 그리고 버티는 게 큰,1
21,아파트 중도금? 몇 평짜리?,2
22,에버랜드 군인은 공짜라는데?!!,3
23,그동안 기복 없이 계속 못하는 거 보다 기복 있어도 이렇게 해주는 게 훨씬 낫다,0
24,그동안 기복 없이 계속 못하는 거 보다 기복 있어도 이렇게 해주는 게 훨씬 낫다,1
25,서울에 아직도 초딩이 백만이나 있냐???,3
26,컴백 안 해도 되겠네.,2
27,진짜 명경기였어요. 보면서 탄성이 나왔네요. 그리고 버티는 게 큰,0
28,졸리 같은 외모는 진짜 배우 역사상 전무후무 할 거 같다.,0
29, 너무너무 축하드리고요~,0
30,산책시키는데 입마개를 씌우라고?,2
31, 늘 응원합니다.,1
32,어디 가긴. 학원 갔다가 친구 만나고. 왜? ,3
33,아 진짜….,3
34,…네가 왜 여기에 들어오는 거니?,1
35,어. 근데 옷 갈아입을 시간도 없었어?,3
36, 늘 응원합니다.,0
37,노트7은 아니지 폭탄 이미지가 강해,2
38,간단하고 쉽게 배워 너무 좋아요,0
39,안녕히 주무셨습니까!,3
