,sentence,label
0,오로지  무한도니교 뿐입니다…!!,0
1,"네? 아, 아닐 거에요! 저희 반 애들 그런 애들 아니에요!",3
2,들어가다 김밥이나 한 줄 사서 들어가지 뭐.,2
3,대 박한 앨범인 것 같아요. ㅠㅠ,0
4,박근혜를 막는 건 이정현 나경원 김기춘 우병우 등 10가지,2
5,횃불 완전히 멋있었다. 장관이었음 ㅋㅋ,0
6,먹어도 되게끔 다른 건강식품을 같이 먹으면 되는걸 알려줘라. 못끊는걸 나쁘다고만 하면 그냥 속만 불편해짐,2
7,어제 너무 좋았습니다.,1
8,언제 어디서든 백 선생님 보면서 감사한 마음으로 레시피를 따라 해봅니다.,0
9,…선생님 저한테 뭐 할 말 있으세요?,3
10,씨잼 비와이 개국이네,1
11,아~ 이제 다 컸다고 하는 뿌듯함과….,0
12,"나, 연습하면 두 달 뒤에는 이 밥 다 먹을 수 있어. 그때는 정말 깜짝 놀랄 거다.",1
13,얘 누구? 웬 듣지도 보지도 못한 잡것??,3
14,언제 어디서든 백 선생님 보면서 감사한 마음으로 레시피를 따라 해봅니다.,1
15,영화 내공 향상을 위해 이를 악물고.. 감내해야 할 성장통,2
16,그 녀석이 아주 범생이거든. 그런데 요즘 사랑의 열병에 빠진 거 같아. 그래서 내가 기분 전환 좀 하라고 불렀어.,2
17,오로지  무한도니교 뿐입니다…!!,1
18,거참 시끄럽네! 연체료 받아서 자장면이나 불러 먹든가.,2
19,멋있다!!!,0
20,씨잼 비와이 개국이네,0
21,"요즘  우리 신랑은 새로운 반찬만 생기면, 바로 ""백 주부가 알려줬어?"" 이러고 물어봅니다.",0
22,어머머 누가 신혼 아니랄까 봐 염장은.,3
23,횃불 완전히 멋있었다. 장관이었음 ㅋㅋ,1
24,더 마누라인 척하지 말라고!!,3
25,"요즘  우리 신랑은 새로운 반찬만 생기면, 바로 ""백 주부가 알려줬어?"" 이러고 물어봅니다.",1
26,내용보다도 기사의 가독성이 너무 떨어지네….,2
27,최 경위 등 이 정권 하에서 죽은 사람의 인권은…?,2
28,"나, 연습하면 두 달 뒤에는 이 밥 다 먹을 수 있어. 그때는 정말 깜짝 놀랄 거다.",0
29,이 빨갱이만도 못한 놈들 쯧쯧,2
30,저기 몇 살이에요?,3
31,어제 너무 좋았습니다.,0
32,  그런 말을 하다니….,3
33,아~ 이제 다 컸다고 하는 뿌듯함과….,1
34,균열이 여러 개 벌어져서 흔들거릴 지경이 될 때까지 뭐 했냐?,2
35,대 박한 앨범인 것 같아요. ㅠㅠ,1
36,멋있다!!!,1
37, 그것도 액정정면으로 바닥에 떨어졌는데 액정 말끔하다,3
38,안철수의 정책이 다시 한번 비상하다는 것을 느낀다.,3
39,"너무 하는 거 아닌가? 내가 그래도 시동생인데, 너무 막 대하는 거 아니냐구... 요…",3
