,sentence,label
0,나도 별로,2
1,참 어이없는 일이 많네요. 크크크,3
2,그렇게 조용히 여생을 마감하시라니까,2
3,"그림은, 재미없어.",3
4, 진정한 배우숭배우세여!!,0
5,김성욱 새끼 그 와중에 잘생겼네,1
6,운동복 처럼 쭉쭉늘어나는 정장 너무 좋다.,1
7, 진정한 배우숭배우세여!!,1
8,어려워지기 전에 기능 통과하고 쉬워진 도로 주행 통과... 후진 따위 안 하고 통과. 앙 아주 좋은 사이트,1
9, 최순실 특별법을 입법해서…. 극형에 처해야 한다 이 말입니다.,2
10,시즌 함부로 말하기 1호 시즌이 벌써 시작되었다,0
11,이 영화에 투자자 있음? 줬나 어이없네. 지가 일류 배우도 아니고 대역 쳐 쓰고 있었네 ㅡㅡㅗ,2
12,오늘 만나고 들어왔는데 사탕 주려고 했는데 유치하고 별로라고 우리 나이에 무슨 그래서 제가 동의했거든요. ㅋㅋ,0
13, 후기도 좋고 해 보고 가끔 소름 돋을 때 있음,3
14,대기업이 다 헤쳐 먹으니 일자리가 없지 ㅋㅋ,2
15,잔디 위의 대기업 호우~,1
16,받아.,3
17,면회도 한 번 안 오구선….,3
18,언론 마녀사냥 한 인간들 천벌 받아라!!!,2
19,꼭 봤으면 하는 영화 1.,0
20,잔디 위의 대기업 호우~,0
21,감동 그 자체….,1
22,시즌 함부로 말하기 1호 시즌이 벌써 시작되었다,1
23,감동 그 자체….,0
24,김성욱 새끼 그 와중에 잘생겼네,0
25,문화재청 놈들의 손에서 문화재는 문화재가 아니라 화재일 뿐이다.,2
26,맞는 날 아니냐?? 최순실이가 챙기니까 하하,2
27,운동복 처럼 쭉쭉늘어나는 정장 너무 좋다.,0
28,난 번호 바꿔본 적이 없네.. 글구보니,3
29,꼭 봤으면 하는 영화 1.,1
30,팬이지만 이건 애초에 좋게 봐줄 수가 없는 논란이다.,3
31,살인이 허용되는 하루 난 기상청 직원들을 죽일 것이다,2
32,? 언제나 화팅!,0
33,써.,2
34,오늘 만나고 들어왔는데 사탕 주려고 했는데 유치하고 별로라고 우리 나이에 무슨 그래서 제가 동의했거든요. ㅋㅋ,1
35,? 언제나 화팅!,1
36,어려워지기 전에 기능 통과하고 쉬워진 도로 주행 통과... 후진 따위 안 하고 통과. 앙 아주 좋은 사이트,0
37,그쪽에서도 찾아보고 있죠?,3
38,불만이냐? 그럼 앞으로 존댓말로 해?,3
39,싱크홀 같은 거 아니야?,3
