,sentence,label
0,어쩌라고!,3
1,할망구 주제에. 왜 때려? 왜 때려? ,3
2,너 이럴 권리 없다고 했지. 누구 맘대로 애들 선동해서 교실 이탈하냐. 네가 언제부터 그렇게 의리 지키는 놈이었냐.,2
3,……괜찮겠어?,3
4,이번에 정말 수고했어요 하하,0
5,신선하고 재 믿는대 완전,1
6,슈퍼 바로 저긴데 다 왔잖아요. 빨리 가요.,3
7,의사봉 두드리는 소리가 저리 경쾌할 줄 누가 암? ㅋㅋ,1
8,조난구조 많이 해봐서 아는데요….,2
9,흐흐흐 챔피언님 풀어지셨는데요?,0
10,손이 비어 있는 게 한 명 있네.,0
11,당황하니 전라도 사투리 크크크,0
12,진짜 예쁘시다. 딱 내 취향,1
13,이렇게 온다 했는데도 하천주창자에 차 세우는 사람 꼭 있을 것이라 확신이 있습니다.,2
14,다들 기골이 장대하시네요. ㄷㄷ,3
15,아름다운 영상을 위해 노력해주시는 촬영 팀과 연출팀에게도 무한 감사를 드립니다~~,0
16,당황하니 전라도 사투리 크크크,1
17,의사봉 두드리는 소리가 저리 경쾌할 줄 누가 암? ㅋㅋ,0
18,금방 쓰고 줄….,2
19,대 박한 앨범인 것 같아요. ㅠㅠ,0
20,어. 뭐 어리니까. 나 좀 이상해졌다. 그렇지?,2
21,손이 비어 있는 게 한 명 있네.,1
22,러닝타임 견디는 게 고문이였음;;;,2
23,대 박한 앨범인 것 같아요. ㅠㅠ,1
24,허허 이게 7.5나 되다니 크크크 영화보다영화보다 평점이 몇 배 재밌다 크크크,2
25,이번에 정말 수고했어요 하하,1
26,흐흐흐 챔피언님 풀어지셨는데요?,1
27,보면 5~6000 천이 우습게 나오던데 뭐 하시는 분들이신지 덜덜,3
28,저런 거 고소해서 합의금 뜯으면 꿀^^,1
29,엄마. 파란색 남방... 그거 안 빨았어? ,2
30,신선하고 재 믿는대 완전,0
31,저런 거 고소해서 합의금 뜯으면 꿀^^,0
32,명성에 비하면 별로.. 엉성하고 재미도 없다.,2
33,"아, 파스타도……. 아, 그리고 리소토도요.",3
34,아름다운 영상을 위해 노력해주시는 촬영 팀과 연출팀에게도 무한 감사를 드립니다~~,1
35,뭐? 거짓말이지?,3
36,아니 그런 거 말고.,3
37,진짜 예쁘시다. 딱 내 취향,0
38,얼른~~~죽어 버려라.,2
39,짐이 많으니까 밴을 불러야 하는데.,3
