,sentence,label
0,그렇죠? 근데 애가 워낙에 성격이 드세서….,3
1,와 역시 삼성 굿!!!,1
2,일본은 역시 통수~~ 대박,3
3,그렇게 도망가면 해결되냐?,2
4,이게 머?,3
5,명절 살인사건의 서울의 46건도 대부분 경상도 것들... 그 외 경상도의 명절 살인사건 71건.. 이 나라의 나쁜 짓은 경상도 것들이 도맡아 하고.... 경상도 것들은 모두 몰살해야 나라가 평안해진다... 더러운 과메기 것들.. ㅋㅋㅋㅋ,2
6,대한민국 땅 다 최순실 명의 아냐???,2
7, 감사합니다.,1
8,쉽게 따라 할 수 있는 용기를 주시는 분 같아요….,1
9,청룽 본인만 해도 가진 돈 엄청날 건데 클래스 자체가 다르네,3
10,우리 애인 감동의 눈물….,1
11,아이를 사랑하면 저런 걸 가르칠 수가 없는데 미쳤다.,3
12,난 왜 기자 이름을 우울한 그로 읽었지 흐흐흐,3
13,  앞으로도 쉽게 따라 할 수 있는 요리 부탁드려요.,0
14,민주주의?,3
15,"내 인생, 네 인생 최악의 영화",2
16,우리 애인 감동의 눈물….,0
17,4년 전에 본 거라 내용은 기억이 안 나지만 그때 이런 생각을 했다는 것은 확실히 기억난다 이 영화는 더럽게 재미없는 2시간 버리게 만드는 영화,2
18,미세먼지에 시달리다 보니 장맛비 소식이 이렇게 반갑네요!!,0
19,와 수원. 덜덜 이건 잘했다,1
20,아니 유로2016 때 호날두 한 게 머가 있다고 발롱도르 수상감인데 이해가 안 되네,2
21,와 수원. 덜덜 이건 잘했다,0
22,린드블럼 그동안 고생했어요,1
23,"일본인은 '개'의 후손이 아니다, '원숭이'의 후손이지.",2
24, 감사합니다.,0
25,쉽게 따라 할 수 있는 용기를 주시는 분 같아요….,0
26,어떻게 됐어? 이사장 좀 설득해 봤어?,3
27,좀 거센 거 같긴 한데.,3
28,  앞으로도 쉽게 따라 할 수 있는 요리 부탁드려요.,1
29,문의 사항이나 제보는 아래로 연락해주시면 감사하겠습니다.,1
30,저 젖꼭지 슈트는 조지 클루니 최악의 흑역사다 진짜,1
31,담배 피우는 것들과 인도에서 피우면서 걸어오면 존나 째려봐줌…. 밖에서 담배 냄새 난 다 치면 근처에 반드시 차 피고 있음.. 흡연 장소에서만 피우라고 ?,2
32,와 역시 삼성 굿!!!,0
33,린드블럼 그동안 고생했어요,0
34,예? 무슨 그런 말을….,2
35,저 젖꼭지 슈트는 조지 클루니 최악의 흑역사다 진짜,0
36,이어폰이 21만 원??? 돈이 남아도네.,3
37,문의 사항이나 제보는 아래로 연락해주시면 감사하겠습니다.,0
38,쒰더……. 뭥미....뭥미…….,2
39,미세먼지에 시달리다 보니 장맛비 소식이 이렇게 반갑네요!!,1
