,sentence,label
0,근데 주변에 제 친구들 보면 1~2년 연앤데도 남자친구 부모님이랑 자주 만나서 식사도 하고 그러더라고요…….,3
1,고유어는 아름답다!,1
2,신뢰를 지키는 결정입니다.,0
3,20대 초중반 여자들부터 아줌마한테서 까지 멋있다,3
4,"위화감이 있다, 그 말인가. ……그 위화감을 잊지 않았으면 좋겠군.",0
5,고유어는 아름답다!,0
6,"말세다, 말세…. 이제 지구 종말이 얼마 남지 않은 건가?",3
7, 애청자 입장에서,3
8,존경해요. 항상ㅋ,0
9,1년 반가량 사귀다가 전 여자친구가 바람을 피워서 헤어지게 됐어요,2
10,와 이쁘다!,1
11,우리 집 강아지는 제가 성악을 해서 그런지 성악이나 클래식 음악 나오면 아우 아우 하울링을 해요 흐흐흐,1
12,와 이쁘다!,0
13,정은아 한 번 더 핵 쏴라 히로시마에다가 순간 삭제 시켜라,2
14,99억에 계약하는 거 아닌가. 크크 백억이려면사람들ㅇ이욕하니까,2
15,존경해요. 항상ㅋ,1
16,인맥도 환영합니다^^,1
17, 방산 비리를 줄이자고?,2
18,결과적으로 보면 결국은 정유라는 부모 잘못 만나 중졸 위기~~~,3
19,그냥 갤럭시 7 쓰는데 이것도 충전할 때 발열 진짜 심한데,2
20,우리 집 강아지는 제가 성악을 해서 그런지 성악이나 클래식 음악 나오면 아우 아우 하울링을 해요 흐흐흐,0
21,틀렸다.,3
22,이게 머?,3
23,바다 분위기 미쳤다….,3
24,북한과 뭔 차이가 있나?,3
25,아 정말 제대로 실망스러운 영화. ㅡㅡ. 참 돈이 아깝다…. 이딴걸왜보냐고,2
26,죽으려고 환장한 놈이 방탄복을 입어?? 개념이 없는 영화,2
27,"위화감이 있다, 그 말인가. ……그 위화감을 잊지 않았으면 좋겠군.",1
28,인맥도 환영합니다^^,0
29, 세 배우다 너무 훌륭하고 좋거든….,1
30,어쨌든 오랜만에 보니깐 반값^^,0
31, 세 배우다 너무 훌륭하고 좋거든….,0
32,정녕 국제 킬러가 답인가?,2
33,어쨌든 오랜만에 보니깐 반값^^,1
34,신뢰를 지키는 결정입니다.,1
35,엄마 지금 어디가 계신 거예요?,2
36,오승환은 메이저리그 씹어먹는 ING,0
37,대단하였네요….,3
38,오승환은 메이저리그 씹어먹는 ING,1
39,대기리에 똥만 가득 찼어 무슨 생각으로 사는지 한심스럽다,2
