,sentence,label
0,주제가 없는 영화 무슨 내용인지 알 수 없다.; 뭔가 뒤죽박죽,2
1, 대한민국이 언제부터 범죄자의 눈치를 살폈던가?,3
2,아오. 확 소름 돋네 제대로 좀 하라 제발,2
3,누진제 없애 라이세금도둑샛키들아!!!,2
4,범인은 누구죠???,3
5,세종대로 가 꽉 찰 정도였는걸….,3
6,근데 진짜 20살이긴 한 건가???,3
7,국내에서 저런 일가담하면조사하고범죄자취급하고난리가아닐텐데혹시!,3
8,영상 귀엽죠? ㅎ,0
9,음감 님 열일 매우 ? 크크크 공효진 고경표 조정석 너무 좋아,1
10, 우리나라만 그런 줄 알았더니,3
11,세월호는 악마 박근혜 년이 고의로 침몰시킨 고의학살임.,2
12,한화는 나라에 벌금 1조 내고 사죄하라.,2
13,예? 제가 언제….,2
14,어젯밤에 직장에서 상사들과 경기를 보는데 정말 온몸에 전율이 흐르더라고요.,1
15,언제나 매 게임마다 최선을 다하는 모습을 보면….,0
16,답변해 주신분들 정말 감사해요. ㅜㅜ,1
17,쓰레기 매국노들~그냥 평생 몸에 일장기 꽂고 살아라!,2
18,편안한 집밥을 너무너무 고맙네요,1
19,편안한 집밥을 너무너무 고맙네요,0
20,엄마!!,2
21, 꿀이로구나 둘이 붙어있는 씨는 궁합 최고,0
22,언제나 매 게임마다 최선을 다하는 모습을 보면….,1
23,참 대단한 팬심이야.,3
24, 꿀이로구나 둘이 붙어있는 씨는 궁합 최고,1
25, 그거 수화로 예쁘다는 뜻인 거 보고 또 소름 쫙 돋고….,1
26,우리나라 기상청 예보 수준이 펠레 예측 수준인 듯….,2
27,쉽게 따라 할 수 있는 용기를 주시는 분 같아요….,0
28,어젯밤에 직장에서 상사들과 경기를 보는데 정말 온몸에 전율이 흐르더라고요.,0
29,음감 님 열일 매우 ? 크크크 공효진 고경표 조정석 너무 좋아,0
30,쉽게 따라 할 수 있는 용기를 주시는 분 같아요….,1
31,답변해 주신분들 정말 감사해요. ㅜㅜ,0
32,저년이 젊은 친구들에게 흙수저 지옥 같은 한국 소리 나오게 대한민국 등에 빨대 꽂아 기생충처럼 지금까지 쪽쪽 빨고 있었구나! 썩을년,2
33, 생신 축하합니다~,1
34, 그거 수화로 예쁘다는 뜻인 거 보고 또 소름 쫙 돋고….,0
35,김성근 감독이 데려오면 난리 났겠지? ㅋㅋ,3
36,남자가 저리래 살다니,3
37,영상 귀엽죠? ㅎ,1
38,연맹아…. 정신차려주세요….,3
39, 생신 축하합니다~,0
