,sentence,label
0,"그래. 젊은 아가씨가 늙은이 다칠까 봐 그렇게 나서주고 참 마음이 곱네. 아유, 웃는 것도 아주 예뻐. 아까 보니까 일도 열심히 하던데. 더운데 시원한 거 하나 마셔볼래? 이게 유기농 주스야. 맛이 괜찮을 거야.",0
1, 감사합니다,1
2,오랫동안 음악 하셨으면 좋겠습니다.,0
3,오승환은 메이저리그 씹어먹는 ING,0
4, 잘난 것도 없으면서 잘난 척하는 거 못 봐주겠다,2
5,오랫동안 음악 하셨으면 좋겠습니다.,1
6, 감사합니다,0
7,오승환은 메이저리그 씹어먹는 ING,1
8,이런 기사 쓰고 싶나요?,2
9,이게 별풍선의 힘인가? 덜덜,3
10,그나마 명절 기분마저도 조저주시네요 육시럴,2
11,"동메달 너무너무 축하하고, 너무너무 자랑스럽다 우리 연아, 더 화이팅이야!!!",0
12,뭐야. 그렇게 말하니까 무섭잖아. 됐고 오늘 물건 받은 것 중에 풀벌 있지?,3
13,왜 그래? 또 아픈 거야?,3
14, 시급이 5천 원이라네….,3
15,집이 목포고 인천 공항 자주 가는데. 공항 리무진 없을 때 진짜 좋은 듯,1
16,반대표 56표 누구?,3
17,이게 팩트라면 애플 휴대폰 사야겠다,3
18,집이 목포고 인천 공항 자주 가는데. 공항 리무진 없을 때 진짜 좋은 듯,0
19,지긋지긋하다 문제 안 되는 거로 문제를 제기하면 본인 그룹 욕먹는 것도 모르고 어휴 쯧쯧,2
20,태후 기록 앞지르고 대박 나세요,0
21,이게 현실에 존재하는 국가 맞냐?,3
22,많아 때문에 2달 동안 행복했어요,1
23,할머니 그러면 조심해서 들어가세요,3
24,"기사를 보니, 수구꼴통 이데일리도 박사모를 패대기쳤다 하니!",2
25,많아 때문에 2달 동안 행복했어요,0
26,태후 기록 앞지르고 대박 나세요,1
27,그네~하야하는 그날까지 ~난 토요일마다~광화문 간다.~~,2
28,?♡,1
29,순실이한테 결제는 받아야?,2
30,한남들 또 여자 욕하네,2
31, 데뷔한 지 얼마 안 된 것 같지만 벌써 1주년이 지나고 오빠도 데뷔하고 두 번째 생일이네요.,1
32, 데뷔한 지 얼마 안 된 것 같지만 벌써 1주년이 지나고 오빠도 데뷔하고 두 번째 생일이네요.,0
33,그럼 주면 되잖아. ,2
34,어휴 무슬림 새끼들만 없었어도 이민 가기는 쉬웠을 텐데,2
35,이 모 씨였으면 게스트 불렀을 텐데 혼자서 하다니 대단하신 듯,3
36,?♡,0
37,"동메달 너무너무 축하하고, 너무너무 자랑스럽다 우리 연아, 더 화이팅이야!!!",1
38,"그래. 젊은 아가씨가 늙은이 다칠까 봐 그렇게 나서주고 참 마음이 곱네. 아유, 웃는 것도 아주 예뻐. 아까 보니까 일도 열심히 하던데. 더운데 시원한 거 하나 마셔볼래? 이게 유기농 주스야. 맛이 괜찮을 거야.",1
39,친 박 집회를 보면서 어느 정도 예상했다,3
