,sentence,label
0,"……그래, 그야 뭐 상관없지. 고맙다. 사는 김에 김밥도 추가해 줄게.",0
1, 짧다고 느껴지는 2016년이 두 달 밖에 남지 않았어요!!,3
2, 늘 응원합니다.,1
3,그럼 이제 날 거절할 이유는 없는 거지? 연락처 내놔.,3
4,"형, 앉아. 지금 뭐 하는 거야?",3
5,학교. 크크 들어보지도 않은 곳이 학…. 뭐?,2
6,대상 축하해요~! 강철 연기 너무 좋았어요,0
7,모든 게 다  감사합니다,1
8,대상 축하해요~! 강철 연기 너무 좋았어요,1
9,진짜 재미없어요……..........................,2
10,조윤희 머리 스타일 바꾸니까 너무 예뻐,0
11,박근혜 씨! 고맙습니다.,1
12,여기서 부결시키면 정말 정치생명 끝나는 것임. 새누리 지지자가 곧 박근혜 지지자는 절대 아님을 잊지 말 것.,2
13,기호 1번을 믿고 빨아주는 경상도 친일부역자 놈들의 원천!,2
14,"응, 그래. 미안하다. 일단, 네가 읽어볼 게 있어.",3
15,"뭐, 그럭저럭.",0
16,박근혜 씨! 고맙습니다.,0
17,요즘 어느 회사에서 이분처럼 직원 다루었다가는 노동부 제소에 민노총 몰려오고 불매운동 일어난다.,3
18,"그러게요……. 공부……, 공부…… 공, 부.",1
19,수십 년 어렵게 쌓아온 노하우들 쉽게 널리 알려주셔서 감사드립니다,0
20, 비 많이 와,3
21,수고하십니다. 나 서부경찰서 강력반 경사인데 급히 나오다 신분증을 두고 왔네. 수고해요.,2
22,지칠 때 김연아 씨 경기 보면서 힐링 많이 받고 있어요 ㅠㅠ 멋져,0
23,예고편에 낚시 당해 아이맥스 보고 영화관에서 스크린에 칼 던질 뻔한 영화. 실컷 전쟁 준비해서 우린 준비가 됐어!! 하니 너넨 이미 전쟁햇음ㅇㅇ을 시전. 결론은 개미를 살리자,2
24,날 거부한 여자는 네가 처음이야! 라는 말이라도 해줄까?,3
25,그런 사람 하나쯤 있을 법하잖아. ,3
26,"……그래, 그야 뭐 상관없지. 고맙다. 사는 김에 김밥도 추가해 줄게.",1
27,조윤희 머리 스타일 바꾸니까 너무 예뻐,1
28, 늘 응원합니다.,0
29,화 어마어마한 금액인데 작게 느껴지는 건 버블 탓이겠지?,3
30,모든 게 다  감사합니다,0
31,당연히 가야죠.,2
32,서비스 하지 말지 사고 날 확률이 높아,2
33,"그러게요……. 공부……, 공부…… 공, 부.",0
34,한국 영화 역사상 최악의 작품. 영화입문서를 참고해서 대학생이 만든 영화 같다.,2
35,사진에 고등학생이 초딩으로 보이는 건 뭐야?,3
36,지칠 때 김연아 씨 경기 보면서 힐링 많이 받고 있어요 ㅠㅠ 멋져,1
37,"뭐, 그럭저럭.",1
38,여기가 바로 제 직장이랍니다.,2
39,수십 년 어렵게 쌓아온 노하우들 쉽게 널리 알려주셔서 감사드립니다,1
