,sentence,label
0,"자, 이거.",1
1,간만에 좋은 소식 들어서 기분 좋네요.,1
2,그건 해결이 아니야!,3
3,작년에 제주도 갔다 ㅋㅋㅋ,1
4,내 눈엔 살려고 발버둥을 치는 게 아니라 죽으려고 발버둥을 치는 걸러 보이지?,2
5,법도 개떡 같군,2
6,이 계집애는 얼마나 세게 묶어 놓은 거야. 아직도 손목이 욱신거리네.,3
7,누구나 좋아하고 호응할 수 있는자리와 편안함이 묻어나는 사람 대함이 참 멋지십니다.,3
8,병원? 정신병원? ,3
9,이 씨 댓글도 달고 자꾸 글 들어가서 조회 수를 올리라고 크크크,1
10,"자, 이거.",0
11,우동 한 그릇 먹으면서 뭐가 그렇게 좋아.,0
12,올바른 판단….,1
13,작년에 제주도 갔다 ㅋㅋㅋ,0
14,올바른 판단….,0
15,"어떻게 된 거야, 이거?",3
16,이제 영국 침몰만이 남았다!,2
17,저런 것들이 국회의원이라니 범죄자 빨리 안 잡아가고 뭐하나,2
18,우동 한 그릇 먹으면서 뭐가 그렇게 좋아.,1
19,신뢰를 지키는 결정입니다.,1
20,결국 일진 놈들 미화 영화,2
21,간만에 좋은 소식 들어서 기분 좋네요.,0
22,지금 저분들의 처우가 타당한지를….,2
23,저 면상 진짜 후려치고 싶다. ㅡㄷ,2
24,슬프다가 갑자기 춤은 왜 추는 거야…. ㅋㅋㅋㅋㅋㅋ,3
25,와 대박 지디 화이팅^^,1
26,와 대박 지디 화이팅^^,0
27,종신형 때려!!,2
28,우와 이건 상상을 초월하는 중국이군. ㄷㄷ,3
29,자기의 생각대로 답변이 안 나온다고 무조건 나쁜 인간!,2
30,이 씨 댓글도 달고 자꾸 글 들어가서 조회 수를 올리라고 크크크,0
31,신뢰를 지키는 결정입니다.,0
32,이런 거는 여기 게시판이랑 좀 안 어울리나?,3
33,광주 폭동을 보는 거 같네요,2
34,"그리고 지난주 주말은 무도, 런닝맨 본 뒤 무도는 신나게 음악 만드는 모습을 보여주시고 런닝맨에서는 카리스마 모습을 보여주셔서 정말 유재석이 멋있게 보였어요",0
35,글쎄요. 뭐….,3
36,"그리고 지난주 주말은 무도, 런닝맨 본 뒤 무도는 신나게 음악 만드는 모습을 보여주시고 런닝맨에서는 카리스마 모습을 보여주셔서 정말 유재석이 멋있게 보였어요",1
37,김주혁 연기상 ㅋㅋ,1
38,김주혁 연기상 ㅋㅋ,0
39,분해서 못 살겠어요. 기자회견 해서 팍 터트릴까 봐요.,3
