,sentence,label
0,이건 너무 많은데…?,1
1,카 BBC까지 극찬을!!!,1
2,그래서 2016KBS 연기대상이 송송 커플 이란 것임?,3
3,강한울 선수 그동안 기아에서 정말 수고했어요~~삼성 가서도 응원 많이 할게요~^^홧팅!!,0
4,지금은... 지금은 대학원 재학 중이라 야구를 거의 볼 수가 없지만 그래도 맘속으론 항상 응원하고 있답니다….,0
5,임들 멍청이 인 것 같네요. 노답,2
6,지금은... 지금은 대학원 재학 중이라 야구를 거의 볼 수가 없지만 그래도 맘속으론 항상 응원하고 있답니다….,1
7,카 BBC까지 극찬을!!!,0
8,에릭 정말 좋은 사람인 것 같음,1
9,순실아 국민들은 왜 너를 못 박았을까,2
10, 안아 양 ㅠㅠ,1
11,나 어떻게 찾았냐?,2
12,기사로도 물타기 하네,2
13,즐거운 요리 레시피 감사합니다.,0
14,플레이스테이션 3 산지 이제 1주일인데 아이고 맙소사 이게 무슨 소린지 0,3
15,진짜 멋지긴 하네!!,1
16,"오빠 잠깐만, 나 봐봐. 술 마셨어?",3
17,멋지다 추진력~~!!,0
18,"아유, 안 먹을 것 같더니 아주 숟가락이 안 보이네, 숟가락이. 이 씨…….",3
19,아셨죠. 어머님? 몰랐다 어쩔래!,2
20,뭐?!! 이게 진짜 어디서!!,3
21,누진세 폐지해라 언제까지 국민들의 소리는 무시할 거냐,2
22,원우 오빠 생일축하해요!,1
23,진짜 멋지긴 하네!!,0
24, 안아 양 ㅠㅠ,0
25,엥 김민경이 아니구? ㅋㅋ,3
26,강한울 선수 그동안 기아에서 정말 수고했어요~~삼성 가서도 응원 많이 할게요~^^홧팅!!,1
27,몰라. 그냥 귀여운 남자애던데?,3
28,??????기삿거리 없어???,3
29,진짜 연기 잘하더라 최근 악역 중에서 단연 돋보이더라,3
30,"윤석열이고…. 좃이고, 김대중 잔당은 곧 죽는다.!!!…….....개대중의 핵폭탄 비리와 정몽헌의 억울한 죽음이 널리 알려졌다......",2
31, 그리고 볼 질로 4이닝 70여 구를 던지는 게임이 얼마나 되는지 아냐?,2
32,가장 싫어하는 부류의 한국 영화. 극장에서 봤는데 기억나는 거라곤 하나도 없음.,2
33,원우 오빠 생일축하해요!,0
34,즐거운 요리 레시피 감사합니다.,1
35,네가 핑계 없는 날이 어디 있어!,3
36,이건 너무 많은데…?,0
37,멋지다 추진력~~!!,1
38,제 아비 하던 짓 고대로 ㅋ,2
39,에릭 정말 좋은 사람인 것 같음,0
