,sentence,label
0,억지 댓글 다는 것들은 다 노인들….,2
1,진짜 재밌더라….,1
2,LG로 와서 너무 기분이 좋습니다.,1
3,뭘 팔아?,3
4,그놈에 낯짝!,2
5,네 맘대로 하세요.,3
6,송지효가 눈 해주고 김종국이 발해줘서 다른 애들 조지는 건 진짜 절었다 ㅠㅠ,1
7,일본에 개념 있는 사람들 많네,3
8,요리라고까지 말할 수는 없지만 음식 만드는 것에 자신감을 갖게 해 준 백 선생님 최고 감사합니다,1
9,믿고 보는 수지 씨 화이팅!,0
10,게임 강국 한국이 성장하게 이딴걸 쓰지 말고 제발 놔둬라,2
11,꼴통 중에 상 꼴통 기대도 안 했다,2
12,진짜 재밌더라….,0
13,"너한테 할 얘기가 있어서 나오라고 했는데, 무슨 얘기부터 해야 할지….",3
14,백 선생님 덕분에 요리에 두려움이 없어지고 있어요.,0
15,아무튼 술에 관한 수치도 나와요?,3
16,신경외과는 한참 더 위지요!,2
17,누가 공습했지…?,3
18,셀루메드 홧팅~~~,3
19,"네, 연락하려고 했는데 주문한 그릇이 왜 이렇게 안 와요?",2
20,"지금 그게 문제야? 너 왜 이러고 있냐? 뇌종양이라며? 수술부터 해야지, 왜 이러고 있어, 이 자식아!",3
21,네이버는 일베에서 운영하나요?,2
22,24년 동안 결심 못했던 다이어트 김혜수 님 덕분에 2주 넘게 다이어트 중!,1
23,대 제국 영국이 EU에서 완전 왕따가 되는구나.,2
24,야구는 어디서 하든 똑같다는 말 멋지다.,1
25, 같은 여자가 봐도 극히 혐오스럽다!,2
26,감사합니다!!!,1
27,그냥 이거다 싶으면 그냥 내 것으로 만들잖아. 넌 어떻게 그게 안 되냐?,1
28,우리 또 만나기로 한 거 잊지 마.,3
29,백 선생님 덕분에 요리에 두려움이 없어지고 있어요.,1
30,감사합니다!!!,0
31,24년 동안 결심 못했던 다이어트 김혜수 님 덕분에 2주 넘게 다이어트 중!,0
32,그냥 이거다 싶으면 그냥 내 것으로 만들잖아. 넌 어떻게 그게 안 되냐?,0
33,요리라고까지 말할 수는 없지만 음식 만드는 것에 자신감을 갖게 해 준 백 선생님 최고 감사합니다,0
34,LG로 와서 너무 기분이 좋습니다.,0
35,야구는 어디서 하든 똑같다는 말 멋지다.,0
36,송지효가 눈 해주고 김종국이 발해줘서 다른 애들 조지는 건 진짜 절었다 ㅠㅠ,0
37,허벌나게 사귀어 불고 헤어지는구먼요,3
38,60시간 충전했는데 30시간 지나니까 꺼지더라,2
39,믿고 보는 수지 씨 화이팅!,1
