,sentence,label
0,비가 오면 좋은 징조다,1
1,부성관 오빠 ㅠㅠ,0
2,"살짝 고민되는 게 있어서 말이야, 네 여동생한테 보여주려고 그랬는데……. 넌, 혹시 괜찮아?",1
3,오션스 일레븐에 비교하다니 참 쓰레기 영화네 내다 버려 이런 영화,2
4,저 나라가 정말 의료보험 때문에 고통받는 나라가 많나? ㅋㅋㅋ,2
5,그것도 좋은 거야?,0
6,시그널도. 시그널이었지만 사인이 저에겐. 너무 센세이션이었어요,1
7,갑자기 태도 돌변하더니 나한테 사랑한다고 함.,3
8,예다 누나 생일 축하드려요,1
9,죽어라. 진짜…. 더러워,2
10,저렇게 바로 차단이면 가망 없죠?,3
11,곧 치료제 개발된다니 다행이네요.,1
12, 진짜임?,3
13,이것들이 또 설치네 선거 때도 극 설치더니 이런 괴물 대통령도 지네 보스라고 반 대처 누르고,2
14,준 여자라 아아♡♡♡♡♡ 제사에 있어도 안 꿀리네 준 여자리,1
15,"살짝 고민되는 게 있어서 말이야, 네 여동생한테 보여주려고 그랬는데……. 넌, 혹시 괜찮아?",0
16,연예인이라서 김창렬이 같은 애들처럼 막 싸울 수도 없고 참 그랬겠다…….,2
17,선동열급 크크크 아주 웃기다 크크크,1
18,그것도 좋은 거야?,1
19,부성관 오빠 ㅠㅠ,1
20,다 잊은 걸란 거짓말 또 하려 했죠,2
21,준 여자라 아아♡♡♡♡♡ 제사에 있어도 안 꿀리네 준 여자리,0
22,1점도 아까운... 영화라고 말하는 게 부끄러운,2
23,깍쟁이같이 생겼네. ㅡㅋ 재벌 며느리였다니 ㅋ,3
24,진심으로…. 엄정화를 다시 보게 된다….,0
25,진심으로…. 엄정화를 다시 보게 된다….,1
26,낮에 어디 갔다 왔냐. 장 보러 갔다는 거 핑계 같던데. ,3
27,선동열급 크크크 아주 웃기다 크크크,0
28,근데 왜 어머님이 세탁하시면 빨래가 뻣뻣해요?,3
29,진짜 미안해.,2
30,뿌듯한 기분은 뭐지?,3
31,어. 내가 그냥 냄비 같은 거 갖고 와서 두드리면 안 되냐니까 안 된대….,3
32,비가 오면 좋은 징조다,0
33,또 일본 항의하겠네,2
34, 아님 정상체중인 가요?,3
35,내용보다도 기사의 가독성이 너무 떨어지네….,2
36,시그널도. 시그널이었지만 사인이 저에겐. 너무 센세이션이었어요,0
37,예다 누나 생일 축하드려요,0
38,"어이 무늬만 서른셋, 속은 꿈 꾸는 판타지 소녀, 너도 인제 그만 여자가 돼야지, 언제까지 꿈만 꾸고 있을래? 응? 사춘기 그만 졸업해, 실전으로 나가보라고.",3
39,곧 치료제 개발된다니 다행이네요.,0
