,sentence,label
0,이제 2승 남았습니다.,0
1,  제목 좀 가르쳐주시면 감사 하겠습니다;; 0,1
2,중들 술값을 왜 내냐,3
3,사랑한다 LG~사랑한다 LG~,1
4,집에서 구하기 쉬운 재료로 간단히 만들 수 있는 음식에 정말 감명받았습니다.,1
5,그것도 장래 선택 지중 하나라서,1
6,이사장님?,1
7,그래요. 그러면 아저씨가 갔다 와요. 내가 여기 있을 테니깐.,2
8,아름다운 영상을 위해 노력해주시는 촬영 팀과 연출팀에게도 무한 감사를 드립니다~~,1
9,어디 처음 봤어??,3
10,스위스 국민은 냉철했다. 세금부담에?,3
11,유지현 옛날 달리기 실력이 나왔으면../~!유지현 형 홧팅,0
12,그것도 장래 선택 지중 하나라서,0
13,그렇게 잘 삐지는 애 처음 봐요….,3
14, 브라가 다 비쳐서 흥분할까 봐 계속 땅만 봤음. 크크,0
15,프런트가 엄청 개입하는 거 아니냐?,3
16,헐 맨 처음에 권오중 사진인줄 앎;;,3
17,저질스러운 억지입니다,2
18,하필 받은 분들이…. 문제아들이 주연상 받았네! 이게 무슨 운명의 장난인지,3
19,맞아요! 저. 고등학교 때. 맨날 그렇게 문제 풀었어요.,3
20,나도 사윈데.. 맨날 나만 갖고 뭐라 그래…. 애들 보는 데서 무시하고.. 걸핏하면 나가라 그러고….,2
21,광의 이곳저곳에서 열심이더라~기특~!!,1
22,이제 2승 남았습니다.,1
23,조윤선 이 인간부터 수사 하자 아주 박근혜 하고 하는 짓이 똑같네 입만 열면 거짓말이고,2
24,사랑한다 LG~사랑한다 LG~,0
25, 브라가 다 비쳐서 흥분할까 봐 계속 땅만 봤음. 크크,1
26,아니 그것보다 의자 없는 학생들이 왜 이렇게 많음???,3
27,이렇게 내조한답시고 빠질 거면 애초에 시작을 말았으면,2
28,  제목 좀 가르쳐주시면 감사 하겠습니다;; 0,0
29,"사람마다 취향이 다르긴~~ 아 진짜 시간 아깝다. 김흥수 이, 아 짜증 나 연기 발로하고",2
30,우리 특전 사들 저 꼬락서니 계속 볼 거냐 돈에 명예나 자부심도 없는 것들 힘없는 국민 주지 수하냐,2
31,기억에 남는 건 온갖 화보 촬영 장면과 어느 성형과 마약중독자의 절규뿐 사와지리 에리카는 속눈썹 외의 모든 연기가 어색하고 키코는 매력 있을 뿐 연기가 없었다. 교훈? 무엇을 비판하는지도 알 수 없다,2
32,"제주에서 만난 거…. 내가 말 못한 건…. 그게…. 뭐라고 해야 할지 모르겠지만, 너무 많이 시간이 흐른 다음이라…. 그런데, 자기가 생각하는 거,",3
33,집에서 구하기 쉬운 재료로 간단히 만들 수 있는 음식에 정말 감명받았습니다.,0
34,광의 이곳저곳에서 열심이더라~기특~!!,0
35,한심하고 파렴치하고 무능력한 전라도 남편이 한 달에 겨우 500만 원 밖에 못 벌어 오는데 이혼해야 하나요??,2
36,이사장님?,0
37,친일파들을 죽여라~,2
38,아름다운 영상을 위해 노력해주시는 촬영 팀과 연출팀에게도 무한 감사를 드립니다~~,0
39,유지현 옛날 달리기 실력이 나왔으면../~!유지현 형 홧팅,1
