,sentence,label
0,저는 학생회 임원이라서 동아리는 안 해요.,1
1,"뭐, 그럭저럭.",1
2,싼타페는 미사일 이름인가요?,3
3,오늘은 치즈 김밥 줘서 덕분에 먹으면서 아침 맞이했다.,1
4,사극 로맨스 소설 같은데 나오는 남자 주인공 실사판 같은 하하,1
5,역시 '그것이 알고 싶다' 진행할 인물이다.♡♡,0
6,오늘은 치즈 김밥 줘서 덕분에 먹으면서 아침 맞이했다.,0
7,이렇게 사느니 차라리 죽여 주는 게 났지……. 이번에도 우리 뜻이 관철되지 못 헌다면 진짜 한이 되어서 태백산맥을 떠돌게 될 것일세….,3
8,저는 학생회 임원이라서 동아리는 안 해요.,0
9,역시 뜯어먹는 것도 할 줄 아는 사람이나 하는구나!,3
10,이년은 끝이 어딜까요?,2
11,연봉의 50%?,3
12,반대로 생각해보면 그만큼 선수단이 개망나니 라는 거 아니냐,2
13,이걸로 또 한 달 우려먹다가 이적하는 거 아님??,3
14,"고려 18대 대통령은, 정신병자였네.",2
15,사극 로맨스 소설 같은데 나오는 남자 주인공 실사판 같은 하하,0
16,굳이 저기 가서 시위할 이유가 있나? 노무현 묘 가서 탄핵 대통령 노무현이라고 피켓 들고 있으면 그 사람도 맞을 듯.,2
17,아오. 진짜 나는 뽑지도 않았는데 ? OOO ㄹ,2
18,극장에서 본 사람이 있을까….,2
19,연기 너무 잘하시네요…. 최고!!^^,0
20," 경상북도 대구 시민들이 돈 걷어서 낼 거에요,",3
21,"응? 어? 어어, 어휴 얘는 사고는 무슨... 잤어, 혼자! 수, 숙소에서, 숙소에서 잤어! 응, 혼자!",2
22,냠냠 모든 음식은 맛있게 먹어야 합니다. 특히 야식,1
23,"이제, 다 왔습니다. 기다리고 계십니다.",3
24,"뭐, 그럭저럭.",0
25,집이 목포고 인천 공항 자주 가는데. 공항 리무진 없을 때 진짜 좋은 듯,0
26,냠냠 모든 음식은 맛있게 먹어야 합니다. 특히 야식,0
27,음~ 야 벌써 좀 커진 거 같지 않냐?,3
28,뉴스는 손석희 뉴스가 진짜 뉴스다,1
29,연기 너무 잘하시네요…. 최고!!^^,1
30,2차 쿠데타에 대한 공포가 아니라 이슬람근본주의 국가로 바꾸려는 것!,3
31,엥? 이거 완전 하이퍼루프 짜 너냐?,3
32,V20 2ｍ 높이에도 끄떡없는데?,1
33,뉴스는 손석희 뉴스가 진짜 뉴스다,0
34,그니까 좀 봐봐. 응? 솔직히 내가 너 맘 잘 알아. 나도 너만 할 때 공부 더럽게 하기 싫었거든. 그래도 어떡하냐? 대학은 가야 될 거 아냐.,2
35,집이 목포고 인천 공항 자주 가는데. 공항 리무진 없을 때 진짜 좋은 듯,1
36,V20 2ｍ 높이에도 끄떡없는데?,0
37,그건 그렇고 그놈들은 잘하고 있으려나?,2
38,역시 '그것이 알고 싶다' 진행할 인물이다.♡♡,1
39,정말 이게 대통령이나 삶이 허무하고 자괴감이 든다.,2
