,sentence,label
0,와.. 어떻게 여기서 만나냐? 되게 반갑다.,2
1,몹시 잘생겼네! 미친;,3
2,에이 날도 더운데 여자친구랑 시원한 모텔이나 가야겠다 하하,0
3,여기서 아이폰 좋아하면 왜 비호감임?,3
4,그래 김종민 하나 줘야지 축하합니다,0
5,김수현 항상 응원합니다. 멋져요~~~,0
6,전쟁 일어나도 지진 일어나도 대갈통 올림머리 하나?,2
7,봉들에 처음 우리만 아는 월드 스타 ㅋ,0
8,특공대도 투입하고 다 하라 했는데 왜 아무도 아무것도 안 했어?,3
9,기희현 걸 큰 덜덜 개 멋지다 사이다,1
10,그래 김종민 하나 줘야지 축하합니다,1
11,에이 날도 더운데 여자친구랑 시원한 모텔이나 가야겠다 하하,1
12,얘는 뭐 잘하는 게 없으니깐 이딴거로 언플하네! ㅋㅋ,2
13,윤소이 얼굴 너무 짜증 남 ㅠㅠ 얼굴이 울상! 연기실력 좀 더 키우셔요,2
14,축복합니다~~~,1
15,또 간 보네 나쁜 놈들,2
16,민노총 시위보고 시위란 게 무조건 폭력이 동반되는 줄 알았네요…. 그래서 시위 근처 가지도 않았고요…. 그러나 이번 촛불 집회 보니 평화 시위로도 우리 의견 충분히 표출할 수 있겠네요…. 저도 참여하겠습니다….,0
17, 헌재가 피의자고 최순실 년이 판사 같아 기가 막힘,2
18,?^^,1
19,박사모에 의경도 있냐? ㅋㅋㅋㅋㅋ,3
20,가인이 서인영보다 한 수 위라는 건 알겠더라 윤종신한테도 할 말 다 하던데 지 입장에서,3
21,어머 사양 남자 추앙들 도대체 뭐 하는 거죠?,3
22,축하드려요. ㅎㅎ,1
23,김수현 항상 응원합니다. 멋져요~~~,1
24,구속해라 사형시키든가,2
25,내 친구 연예인도 뜬다는데 크크크,3
26,축하드려요. ㅎㅎ,0
27,근데 나 내일 면접이야. ,1
28,개죽음 당할 뻔했네,3
29,현아 솔로 1위는 처음 아닌가??,3
30,다 좋은 애니 왜 성우를 안 쓰고 영화배우를 써서. ㅡㅡ 이게 뭐야,2
31,그놈의 더러운 누진세 국민이 호구로밖에 안 보이나??,2
32,?^^,0
33,축복합니다~~~,0
34,기희현 걸 큰 덜덜 개 멋지다 사이다,0
35,채프먼 양키 이적했는데도 백악관행사 같이 참여했네! 오,3
36,민노총 시위보고 시위란 게 무조건 폭력이 동반되는 줄 알았네요…. 그래서 시위 근처 가지도 않았고요…. 그러나 이번 촛불 집회 보니 평화 시위로도 우리 의견 충분히 표출할 수 있겠네요…. 저도 참여하겠습니다….,1
37,근데 나 내일 면접이야. ,0
38,죽어라. 진짜…. 더러워,2
39,봉들에 처음 우리만 아는 월드 스타 ㅋ,1
