,sentence,label
0,엠비시 사랑합니다♡♡♡♡깨,1
1,매국노 새끼들~~~,2
2,딘딘이 너무 귀엽고 웃김 ㅋㅋㅋ,0
3,멋지다.,0
4,소 스케줄 감사합니다.,1
5, 그 유명한 명작 '터보네 이 터' 같은 거야? 크크크.,0
6, 이거 사기인가요?,3
7,엠비시 사랑합니다♡♡♡♡깨,0
8,엄청날 걸 세상에 내 보냈네 덜덜,3
9,정말 기대하고 봤는데 너무 실망. 웃기긴 했지만 정말 뻔하고 지루한 스토리…. 다큐형식은 신선하기보단 식상하게 느껴졌습니다. ㅜ. 제 취향과는 정말….. 한마디로 웃기지만 저에게는 재미없는 영화였습니다. 웃긴 것과 재밌는 것은 정말 별개라는 것을 느끼게 해 준..,2
10,"연봉 70억이 적은 액수가 아닌데, ? 비교하니까 되게 초라하게 느껴지네….",3
11,세상에서 제일 한심한 게 구라 들어주고 있는 것이다,2
12,소 스케줄 감사합니다.,0
13,응 이거 코미디임? 지구가 우리들 장난감이니?,2
14,차우찬은 제발 낄때껴라….,2
15,어째 우리나라 일베 박사모랑 똑같지…?,2
16,아뇨. 멀쩡한데요. 신경 쓰지 말고.. 아저씨. 근데 지금 몇 시예요?,3
17,덕분에 주방에서 요리하는 게 아주 좋아졌어요,1
18,바쁘셔서요. 대신 저한테 메시지를 보내셨습니다.,3
19,버티고 있는 게 더 신기... 하….,3
20,귀엽기만 해? 얘가 얼마나 똑똑한데.. 우리 돼지. 밥을 좀 많이 먹는 게 흠이지만.,3
21,아바타 같은 소리하네….,2
22,잘됐어요~~~!!^^축하!!!,0
23,젤 슨 과연 다저스의 검은 송창식이라 불릴만하다,3
24,우리 연극 나와 보는 거 어때?,3
25,딘딘이 너무 귀엽고 웃김 ㅋㅋㅋ,1
26,잘됐어요~~~!!^^축하!!!,1
27,덕분에 주방에서 요리하는 게 아주 좋아졌어요,0
28,광의 이곳저곳에서 열심이더라~기특~!!,0
29,멋지다.,1
30,시간 낭비. 괜히 봤다.,2
31,일본은 항상 먼가 먼저 이루지만 한국과 중국에 항상 뺏겨서…. ㅋ초기에 즐겨라~나중에는 다 털릴 테니까,1
32, 그 유명한 명작 '터보네 이 터' 같은 거야? 크크크.,1
33,광의 이곳저곳에서 열심이더라~기특~!!,1
34,일본은 항상 먼가 먼저 이루지만 한국과 중국에 항상 뺏겨서…. ㅋ초기에 즐겨라~나중에는 다 털릴 테니까,0
35,인하대에 연영과가 있었단 걸 너로 인해 첨 알았다.,1
36,시끄러워! 길이나 빨리 찾아. 오늘 안으로 무슨 일이 있어도 내려가야 해.,2
37,인하대에 연영과가 있었단 걸 너로 인해 첨 알았다.,0
38, 보고 놀랐습니다,3
39,왜 자기들보다 이쁘면 까기 바쁘지?,2
