,sentence,label
0,진짜 끝판왕의 위력??,3
1,그랬구나.,0
2,"너무나 편안한 인상에 너무나 편안한 말투, 너무나 쉬운 요리법 정말 최곱니다~~~!@!!",1
3,  글구 카페 쥔장님 감사요.!,0
4,너희 중국에서 날아왔다며…….,3
5,정말로 감사합니다. 고생하시고요~~~,1
6,오늘 미녀는 괴로워 보러 갈 거예요 ㅋㅋㅋㅋㅋ재밋겠져?!,0
7,유인 나 정도면 저승사자도 반할만하지,1
8,크크크 뭔 빈민촌도 아니고 파라솔 다다닥~~저 짓 하러 저까지 왜 가는 거냐 대체 ㅋㅋ,2
9, 가족과 친구분들과 행복한 크리스마스 보내세요^^:,1
10,정말로 감사합니다. 고생하시고요~~~,0
11,염병 꼴값 떨고 있구먼 박근혜.,2
12,개 공장을 다 폐쇄해라.,2
13,29도…. 잘못 봤나….,3
14,칠 수는 주위 정리 좀 하고 공부 더하고 나오너라,2
15,? 왔다 갔다 뉴스 어쩌고 하고 밖에 나가서 짼 줄 알고 잡으러 갔다가 또 아니고 ㅋㅋ,0
16,신바람 나는 LG!!!,0
17,저….,3
18, 악풀들 자신들 먼저 리콜해라.,2
19,좋아요. 잠깐 같이 다녀오죠.,3
20,학사학위??,3
21,그랬구나.,1
22,덜덜 떨 위험하다,3
23,핵확산 금지라면서 슬금슬금 올릴 라카나,2
24,네. 교육청까지 갈 생각이에요.,2
25,최순실 대통령님 하야시켜라,2
26,신바람 나는 LG!!!,1
27,  글구 카페 쥔장님 감사요.!,1
28,"……뭐, 춥긴 하다만.",1
29,네?? 오마이갓….,3
30,"……뭐, 춥긴 하다만.",0
31,아무 사이도 아닌데 선생님이 이 집에 있는 거면… 그거 진짜 이상한 상황인 거잖아요!,3
32,? 왔다 갔다 뉴스 어쩌고 하고 밖에 나가서 짼 줄 알고 잡으러 갔다가 또 아니고 ㅋㅋ,1
33,"너무나 편안한 인상에 너무나 편안한 말투, 너무나 쉬운 요리법 정말 최곱니다~~~!@!!",0
34,유인 나 정도면 저승사자도 반할만하지,0
35,오늘 미녀는 괴로워 보러 갈 거예요 ㅋㅋㅋㅋㅋ재밋겠져?!,1
36, 가족과 친구분들과 행복한 크리스마스 보내세요^^:,0
37,시골에 작은 주택 같은 거 나온 거 있냐? 안 비싼 거로.,3
38,프…. 뭐요?,2
39,냄비들 손 기복이라고 까던 놈들 다 사라졌니,2
