,sentence,label
0,영종도 해 떴는데? ???,3
1,서래마을 부부 너무 인품도 좋으시고 교양도 넘치시고 보는 내내 부럽고 행복해 보여서 좋았습니다 ^^,1
2,"없기는, 다들 일하러 나갔으니까 없지.",2
3,제 경험상. 이혼 관련 소송은 다른 사건들과 접근법이 다릅니다. 이혼이란 결론은 같아도 어떻게 그 결과를 도출하느냐가 중요하죠. ,3
4, 스타 되기 위한 마음이 아닌 오랫동안 연기하는 배우가 되고 싶어하는 마인드와 글 쓰는 감성들 다 좋다.~,0
5, 스타 되기 위한 마음이 아닌 오랫동안 연기하는 배우가 되고 싶어하는 마인드와 글 쓰는 감성들 다 좋다.~,1
6,꽃다발 하나 선물해 보세요^^~~,0
7,이런 작품을 을 쓴 작가와 만든 감독도 독하긴 하다….,2
8,...같은 반 아이들 얘기의 화살이 나한테 날아왔거든. 왜 그런 얘기를 좋아하는 걸까.,0
9,이 시리즈의 묘미는 팀워크의 첩보액션영화임허나……. 이 영화는 뜬금 로맨스에 혼자서만 싸우고 라이벌과 가면만 서로 바꿔가면서 첩보 질? 장난해? 시리즈에 먹칠한 영화 오우삼 제발 꺼져주세요,2
10,내용보다도 기사의 가독성이 너무 떨어지네….,2
11,"쓰레기 같은 한국수입사, 영화 이름을 지어내네 어디에다가 쿵푸에 술을",2
12,  그런 말을 하다니….,3
13,나라에 아무 도움도 안되는 장애인이 사람을 죽여도 무죄? ㅋㅋ,3
14,오늘 밥 안 차려도 돼.,3
15,내년 보스턴의 가을야구 행진은 계속되겠네!~,1
16,분장하시는 동안 두 분께 대본 설명 좀 드리겠습니다. ,3
17,맘으로 전해지는 말들 하나하나 다…. 고맙습니다,0
18,...같은 반 아이들 얘기의 화살이 나한테 날아왔거든. 왜 그런 얘기를 좋아하는 걸까.,1
19,자퇴해서 뭐하게? 그 와중에 그거 할 정신 있는 거 보니 살만한가 보네,2
20,관심 감사합니다.,0
21,동네 결례하나 치우는데 너무들 고생하셨네요. 국민여러분?,1
22,누구야? 가장 가까운 조는?,3
23,Mom은 주심 이다. 크크크 카타르 최고의 선수더라,3
24,서래마을 부부 너무 인품도 좋으시고 교양도 넘치시고 보는 내내 부럽고 행복해 보여서 좋았습니다 ^^,0
25,일 처리 거지같이 해서 또 국민들 혈세 나가는 거지….,2
26,내년 보스턴의 가을야구 행진은 계속되겠네!~,0
27,데보라…. 얜 변태냐? 그런 꼴 당 하구도 방구석 하는 꼴 보면…. 싸이코,2
28,아닌 거든! 그렇게까지 무서워한 건 아니고 좀 기분이 찝찝해서 그랬던 것뿐이야.,3
29,라미란 배우님 파이팅><♡♡응원해요,1
30,연애시대 유은호 역할이 최고예요!!!,1
31,꽃다발 하나 선물해 보세요^^~~,1
32,라미란 배우님 파이팅><♡♡응원해요,0
33,맘으로 전해지는 말들 하나하나 다…. 고맙습니다,1
34,연애시대 유은호 역할이 최고예요!!!,0
35,이야... 드디어 실력이 빛을 발하고 있구나. ,2
36,관심 감사합니다.,1
37,지옥 같은 한국 외치는 인간 보면 역시 그이도 지옥 같은 한국임을 알았다,2
38,사과와 굴복은 완전히 다른 건데 왜 같은 거로 생각하는 건지 모르겠어. 됐어. 지치니까 이쯤 하자.,3
39,동네 결례하나 치우는데 너무들 고생하셨네요. 국민여러분?,0
