,sentence,label
0,아.. 드라이브 삼아 강원도 한 바퀴 돌았어.,3
1,미친 개 잘생겼어,0
2, 때린 주먹이 그 정도면 맞은 사람의 고통은 얼마나 심했을까요?,3
3,미친 개 잘생겼어,1
4,대한민국을 위해서 하야하세요. 제발요,2
5,아직 우리나라는 살 만하구나.,0
6, 똑같은 사람이라고??,3
7, 이 세상 최고의 스케이터랍니다~!!,0
8, 연예인 결혼식 중 가장 아름다워요,0
9,내일이면 진짜 결혼이네요. 실감이 안 나네….,3
10,그렇게 얘길 해도 뭐가 어쩌고 어째! ,2
11,오늘도 500원짜리 5개? 100원짜리 2개 주웠네~~~,1
12,오늘도 500원짜리 5개? 100원짜리 2개 주웠네~~~,0
13,기래 남조선 동무들 잘하고 있으매!,1
14,아이들도 좋아할 거 같고~에버랜드 튤립 축제 진해군항제 등 볼거리 많네요,0
15,난. 로마공주가종닷~~,1
16, 이 세상 최고의 스케이터랍니다~!!,1
17,지금도 부엌에선 갈비 냄새가 풍겨오고 있습니다.,0
18,"아 잠깐, 잠깐요, 이거 놓고…. 알았어요 갈 테니까 이건 놓고…. 어~",3
19,연아 선수 덕에 저를 비롯한 많은 사람이 너무도 행복한 시간을 보냈어요,1
20,기래 남조선 동무들 잘하고 있으매!,0
21,하! 어이없어서. 동영상도 찍혔는데 더 분명한 게 어디 있다고 이래요!,3
22,…선생님 저한테 뭐 할 말 있으세요?,3
23,이완영 애는 국회의원도 아냐,2
24,남자한테 이용당할 수도 있어?,3
25,나한테 똥을 줘서 나한테 똥을 줬어.,2
26,"엄마는 끝까지 반대했고, 지금도 인정하지 않겠지만…….",3
27, 연예인 결혼식 중 가장 아름다워요,1
28,"정년연장은 해주고 임금 피크제, 대체 근로, 파견근로 전부 틀어막아 청년 백수 넘쳐나고 있다…….",2
29,약국 기획사에 연습생으로 보내는 부모들을 보면 아이들에 대한 사랑이 부족하거나 잘못됐다는 것을 알 수 있다.,2
30,문어 의문의 1패 ㅠㅠ,2
31,지금도 부엌에선 갈비 냄새가 풍겨오고 있습니다.,1
32,연아 선수 덕에 저를 비롯한 많은 사람이 너무도 행복한 시간을 보냈어요,0
33,공안검사 했으면 벌써 말 다 했지 찢어 죽일 놈,2
34,난. 로마공주가종닷~~,0
35,아이들도 좋아할 거 같고~에버랜드 튤립 축제 진해군항제 등 볼거리 많네요,1
36,와 안 본 사이에 많이 컸네,3
37,약간 이상한 영화…. 황당하기 그지없다,2
38,뭐? 넌 그럼 착한 사람이 되고 싶어?,2
39,아직 우리나라는 살 만하구나.,1
