,sentence,label
0,"근데 언니, 우리 가는 거 식구들한텐 언제 얘기할 거야?",0
1,오해라고…?,3
2, 감사합니다!,1
3,경찰분도 많이 다치지 않으셔서 다행이시고….,1
4,지금까지도 많이 기다렸습니다만.,1
5,성공 커플 ㅠㅠㅠ,1
6,누가 불 켜뒀지? ,3
7,요리하기 정말 싫었는데 달콤한 슈가 보이님 등장으로 흥미 만땅~하하,0
8,요리하기 정말 싫었는데 달콤한 슈가 보이님 등장으로 흥미 만땅~하하,1
9,성공 커플 ㅠㅠㅠ,0
10, 그 넘치는 감동이란 말로 표현 못 하죠.,1
11,트럼프도 탄핵 얘기가 도네 이제 탄핵이 유행이네,3
12,형편없는 황당·구닥다리·그지같은 영화다만 그냥 킬링타임으로 봤다.,2
13,경찰분도 많이 다치지 않으셔서 다행이시고….,0
14,지금까지도 많이 기다렸습니다만.,0
15, 그 넘치는 감동이란 말로 표현 못 하죠.,0
16,외모상으로 똑 부러지고 야무질 거 같은 느낌 드는 여자,1
17, 그동안 양학만 하면서 꿀 빨다가 중국에도 쩔쩔매는 수준,2
18,지루하고 재미없음…. 킬링타임용으로 보려 했는데 도저히….,2
19,갓근형선생님건강한모습으로 우리겼에서 항상 멋진연기보여주세요!,1
20,성형 의혹 조작에 더 놀라서….,3
21,"아니, 나도 너 말고 다른 사람 앞에서는 이런 얘기 안 해. 다들 슬퍼하잖아. 근데 넌 대단해. 이렇게 나와 자연스럽게 대화를 해주잖아.",3
22,"근데 언니, 우리 가는 거 식구들한텐 언제 얘기할 거야?",1
23,난자 내시 자식 입을 짓~~~어 ~~버리고 싶다,2
24,그러니까 왜 날 만나고 싶었느냐고요? 첫눈에 반했다는 말은 하지 말아요.,3
25, 그리고 쉬지 않고 밤낮 고생하시는 택배 기사님들 감사해요,1
26,(나) 왕자// 세계의 균형이 깨지기 시작(바탕). 자신을부정. 검을뺏기위해 아빠 죽임. 검이안열림. 무작정도망. 마법사만남. 마법사랑여행. 노예됨. 노예탈출. 여자애만남. 나쁜놈이마법사찾음. 잡힘. 검열림. 여자애가알고보니 용. 해피엔딩 결론=보지마….,2
27,"우리 동생 내일모레 필리핀 유학 가는데, 몹시 걱정되네",2
28,여자들이 왜 이벤트에 목숨을 거냐면요. 현실이 로맨틱하지 않아서예요.,3
29,종북 운운하더니~~ 북한과 다를 바 없네 ㅠㅠ,2
30,"포기하는 건 바라지 않는다니… 설마, 오빠, 저 좋아해요?",3
31,에헤 우리 자기…. 지독한건 알아줘야 한다니까.,3
32, 그리고 쉬지 않고 밤낮 고생하시는 택배 기사님들 감사해요,0
33,"90년대말 미믹과 더불어 비디오 대여점에서 순위를 다투었던 B급, 지금 보면 황당하다",2
34,갓근형선생님건강한모습으로 우리겼에서 항상 멋진연기보여주세요!,0
35, 과학은 정말 위대하다.,3
36,외모상으로 똑 부러지고 야무질 거 같은 느낌 드는 여자,0
37,염병 떨고 있네. 크크크 가지가지 해라,2
38, 감사합니다!,0
39,아무리 개봉연도를 고려하더래도 손발 오그라드는 연기에 몸 둘 바를 모르겠다,2
