,sentence,label
0,? 보러 가자~^^,1
1,진짜 둘 보면 저절로 엄마 미소가 지어진다,0
2,와 신기하네! ㅎㅎㅎ,3
3,새해 첫날부터 수고 많으십니다!,0
4,남자한테 이용당할 수도 있어?,3
5,책임은 없고 권리만 찾는 이중적 태도부터 버려라,2
6,일베와 국정원 댓글부대는 다음 정권 때 철저한 조사 필요하다,2
7,진짜 둘 보면 저절로 엄마 미소가 지어진다,1
8,왜. 수학 문제 풀 때 안 풀리면 보기에 있는 답에 맞춰서 풀 때 있잖아요.,3
9,혼이 비정상인 년이 나라를 망치고 있으니 하루라도 빨리 끌어내리자 나쁜 년,2
10,"게임 방 가서 미친 듯 클릭해서 대기 4,600명 뚫고 성공",0
11,"  ^^제가 보내드리는 응원 받으시고, 더욱 승승장구하세요~!!",0
12,네이버 뉴스 댓글은 원래 백수들 놀이터 아니냐?,2
13,"박찬욱의 변화가 반갑고, 박찬욱의 여전함이 감탄스러웠던 영화. 감독님 사랑해요.",0
14,그래……. 그럼 열심히 하라고 전해 주라. 내 후배한테.,3
15,새해 첫날부터 수고 많으십니다!,1
16,"게임 방 가서 미친 듯 클릭해서 대기 4,600명 뚫고 성공",1
17,"박찬욱의 변화가 반갑고, 박찬욱의 여전함이 감탄스러웠던 영화. 감독님 사랑해요.",1
18,……옛날에 부모님이 비슷한 잔소리를 하길래 알아봤거든.,0
19,훌륭하다. 오바마 대통령,0
20,"이것도 영상미라고 표현하나? A급 배우들 아니었으면 소리소문없이 묻힐 영화. 수준 이하의 킬링타임 용 무비. 4점 주고 싶지만, 평점 조절을 위해 1점.",2
21,말장난 좀 그만해라,2
22,"  ^^제가 보내드리는 응원 받으시고, 더욱 승승장구하세요~!!",1
23,손님. 뭔가 하고 싶은 말씀이라도 있으신가요?,3
24,진짜 유치해서 못 봐주겠네,2
25,훌륭하다. 오바마 대통령,1
26,정말 재미있어요~^^,0
27,부위원장， 프로그램 변경 신청을 하고 싶은데. 한 곡 더 추가해도 될까? 시간이 빠듯하니 구두 승인으로 해도 되겠지?,3
28, 세븐틴이 월드투어를 한다니 그동안 정말 많이 성장한 것 같아서 캐럿으로서 뿌듯하고 자랑스러워요,0
29,단통법이 개 같은 법안은 왜 폐지 안 시키자 저번 주부터 밀렸더구먼 오늘 당장 폐지 시켜라,2
30,완전 똑같다,3
31,영화는 죄다 속편 아님 리메이크 근데 가격은 더 올랐다고?,2
32,중국에서 잡히면 사형인데,2
33,……옛날에 부모님이 비슷한 잔소리를 하길래 알아봤거든.,1
34,추석 앞두고 지진에 태풍에 핵폭탄에….,3
35,내 삶에 변화가 올까?,3
36,정말 재미있어요~^^,1
37,"아니, 나중에 고모하고 아빠가 먼저 할머니를 만나러 갈 거고, 너는 한참 있다가 호호 할머니가 되면 그때 만날 거야. 아주, 아주 나중에.",3
38,? 보러 가자~^^,0
39, 세븐틴이 월드투어를 한다니 그동안 정말 많이 성장한 것 같아서 캐럿으로서 뿌듯하고 자랑스러워요,1
