,sentence,label
0,하나님의 기적 잘 보았습니다,0
1, 난 무도만의 콩트 되게 좋아요,1
2,500살 넘는 것도 있답니다. 정말 대단한 거 같아요.,1
3, 새롭게 배우는 것 많네요,0
4,"가방 말이야, 차 안에 있던 가방!",2
5,하아. 괜히봣어. ㅠㅠ 스·토리도…. 이건…. 무슨…. 추천할만한 영화는 아닙니다….,2
6,그 사람은 정말 잘 지내고 좋게 지내는 것 같은데 왜 저만 이렇게 힘들어해야 되는지 모르겠어요….,2
7,듣긴 뭘 들어? 혼자 거울 보고 뭘 좋아한다는 거야?,3
8, 정말 무도에 그리고 감사한 마음입니다.,0
9,광화문에서 기다릴게. 크크크,0
10,김종민 응원해요♥♥,1
11,형편없는 네이버야 그것이 알고 싶다 올려놔라.,2
12,1 픽하면 윙이 그렇게 압도적이야??,3
13,김종민 응원해요♥♥,0
14,음... 불안하군. 밥 사드릴까요.,3
15,"휴…. 김원희 노력한 건 알겠지만, 점수는 도저히 더 줄 수가 없다.",2
16,멋지십니다~^^*,0
17,500살 넘는 것도 있답니다. 정말 대단한 거 같아요.,0
18,아님. 분하고 억울해서 못 참겠어?,3
19, 새롭게 배우는 것 많네요,1
20, 정말 무도에 그리고 감사한 마음입니다.,1
21,15%는 돌아온 후 6개월 뒤에 받는 거고요?,3
22,광화문에서 기다릴게. 크크크,1
23,멋지십니다~^^*,1
24,언제 멍들었지 ㅠㅠㅠ,3
25,이제 힐러리를 감옥에 쳐서 넣어라!!!,2
26, 난 무도만의 콩트 되게 좋아요,0
27,멋진 활약 보여주셔뜸….,1
28, 아가의 탄생도 아름다운 순간!,1
29,검찰도 공범!,2
30,멋진 활약 보여주셔뜸….,0
31,미확인 동영상 : 영화 절대 클릭 금지,2
32,김재호가 또 이걸?,3
33,하나님의 기적 잘 보았습니다,1
34,이름만 불러도 기사 나네 그럼 야라고 하나?,2
35,예뻐서 내 인생의 키라고 한 줄 알아? ,2
36,알았어요! 알았으니까 이것 좀 놔요. 이따 끝나고 연락드릴게요.,3
37,........???????진짠가???,3
38, 너희 방식대로라면 이래도 무방한 거 아니냐?,3
39, 아가의 탄생도 아름다운 순간!,0
