,sentence,label
0,얼른~~~죽어 버려라.,2
1,이중국적자는 솔직히 단속이 필요함... 한쪽 발만 담그고 있다가 가랑이 찢어진다.,2
2,"이런 기사를 조, 중, 동은 왜 투고조차 안 하냐?",2
3,좋은 소식이다 전부 일본으로 몰려가라,0
4,늘 서용빈 선수의 복귀를 기다리는 팬들이 있다는 거 있지 않으셨으면 좋겠네요,1
5,아주 뜨거운데 둔 거 아님?,3
6,일단 총기부터 다 수거해라~,2
7,짱깨 고 홈 메롱 귀여워,2
8,젝키가 추억팔이라느니 뭐라느니 하면서 까면서도 이렇게 시비 거는 놈들이 장사진인 것을 보니 지금도 폼이 장난 아니란 걸 보여주고 있는 것 같네요,0
9,? 이 노래 빠지면 섭섭하지,1
10,응.. 너희 학교 재단에서 특별히 도와주는 거라고.,0
11,SK 상여금 엄청 받았더라?,3
12,빠르면 뭐 하나.. 가격이 똥이다.,2
13,어머~ 예전에 내가 좋아하던 댄스그룹 멤버하고 되게 닮으셨다.~,3
14,좋은 소식이다 전부 일본으로 몰려가라,1
15,좋은 기사 잘 읽었습니다,1
16,"그래도 돼? 정말, 내가 하고 싶은 대로 해도 돼?",3
17, 감사합니다!,0
18,그럼 이제 날 거절할 이유는 없는 거지? 연락처 내놔.,3
19,많이 드셨어요.,3
20,"있어, 코미디던 메일로든 결국은 신파로 소화하는 스타일. 촌스러운 건 딱 질색인데-",0
21,뭐? 벌써 결과가 나왔어?,2
22,"있어, 코미디던 메일로든 결국은 신파로 소화하는 스타일. 촌스러운 건 딱 질색인데-",1
23,젝키가 추억팔이라느니 뭐라느니 하면서 까면서도 이렇게 시비 거는 놈들이 장사진인 것을 보니 지금도 폼이 장난 아니란 걸 보여주고 있는 것 같네요,1
24,ㅋㅋ 해외행이래 고민 업이 있을 거 같은데,3
25,? 이 노래 빠지면 섭섭하지,0
26,내 다큐멘터리 좋아 많이 보는데 이거 아마추어티가 너무 난다 고등학교 방송반에서 만든 느낌이랄까,2
27,감사합니다!,1
28,돈 내고 보면 땅을 치고 후회한 진심임,2
29,두 번째 사진이…. 신봉선이 보여,3
30,좋은 기사 잘 읽었습니다,0
31,감사합니다!,0
32,늘 서용빈 선수의 복귀를 기다리는 팬들이 있다는 거 있지 않으셨으면 좋겠네요,0
33,확실한 증거도 있는데 왜 긴급체포 안 하냐,2
34,그나저나 자매인데도 전혀 딴판이네요.,1
35, 감사합니다!,1
36,아까부터 말씀도 없으시고. 왜 그러세요?,3
37,세전이겠지?,3
38,응.. 너희 학교 재단에서 특별히 도와주는 거라고.,1
39,그나저나 자매인데도 전혀 딴판이네요.,0
