,sentence,label
0,감사드립니다,0
1,네가 나의 신뢰를 저버리고 그 사람한테 저지른 무례를 생각하면 이 정도로 끝난 걸 다행으로 여기는 게 좋을 텐데?,2
2, 당신의 500일 축하합니다!,1
3,재인증받고 다시 팔면 되겠네. ㅋㅋ,0
4,기자들의 언플이 FA 선수들의 몸값을 더욱 상승시키고 있는 것 같다.,1
5,재인증받고 다시 팔면 되겠네. ㅋㅋ,1
6,미국 마인드는 저런 게 아무 ?;;,3
7,멋져요~,0
8,"아 잠깐, 잠깐요, 이거 놓고…. 알았어요 갈 테니까 이건 놓고…. 어~",3
9,감사드립니다,1
10,시끄러워! 길이나 빨리 찾아. 오늘 안으로 무슨 일이 있어도 내려가야 해.,2
11,어릴 때부터 타고 싶었던 건데 학생 덕분에 타보네요.,0
12,부인이 너무 멋지시더라고요….,1
13,얼른 처형해라~,2
14,너 정말! 그걸 왜 먹어!,3
15,사과와 굴복은 완전히 다른 건데 왜 같은 거로 생각하는 건지 모르겠어. 됐어. 지치니까 이쯤 하자.,3
16, 당신의 500일 축하합니다!,0
17,환골탈태하지 않으면 남은 의원들 앞날 보장 못 해!!,2
18,부인이 너무 멋지시더라고요….,0
19,"정말 ""짱""입니다,",1
20, 이혼자가 무슨…….,2
21,우와…. 있는줄 몰랐다. ㅋㅋ,3
22,우리나라는 100년이 지나도 저런 선수 안 나올 거야,3
23,기자들의 언플이 FA 선수들의 몸값을 더욱 상승시키고 있는 것 같다.,0
24,첨 볼 때부터 신정환 담았다고 생각했는데 하하,3
25,묘한 매력 있어요!!!,1
26,S7도 터졌다는데 도대체 어떤 배터리를 쓰길래 그러냐,3
27,국민들의 분노가 세월호 가족들의 피눈물이 당신 자신의 손으로 그 눈을 후벼파게 될 것이다!!!,2
28,진로 조사표는 벌써 냈어?,1
29, 홍진경쇼 연출자로 이경규를 섭외했어야지 ㅋㅋ,3
30,백인들이 공장에서 조립하는 일 별로 안 좋아할 텐데….,2
31,어릴 때부터 타고 싶었던 건데 학생 덕분에 타보네요.,1
32,"정말 ""짱""입니다,",0
33,무능하고 판단력 없는 당신이 대통령직을 욕심냈던 것 자체가 나라를 위한 마음이 아니었던 거야,2
34,멋져요~,1
35,어쨌든 실제로 차별이 있었다는 게 이렇게 입증되는 거니까 조윤선 집행유예로 나오면 문제 있는 거….,2
36, 오빠 강아지 좋아하세요?,3
37,묘한 매력 있어요!!!,0
38,"아냐, 됐어.",2
39,진로 조사표는 벌써 냈어?,0
