,sentence,label
0, 오늘 런닝맨도 본방송만 시청할게요!,1
1,정말 나 없어지고 허전했어?,0
2,정말 나 없어지고 허전했어?,1
3,아직도 안 잡았냐??,3
4,이참에 삼성 폭발해라,2
5,그냥…. 내여자친구도 잘 기다려주고 있어서 정말 감사해~,0
6,무겁잖아. 물통 이리 달라고.,3
7,더 있죠? 더 있으면 솔직히 말해요. 나 장난 아니에요. 에치….,2
8, 오전 9시 실내온도가 32도라니 ㅋㅋㅋ,3
9,솔직히 이런 상황에서 안정적으로 착륙하는 기장님들이 대단하다고 느껴진다….,1
10,솔직히 이런 상황에서 안정적으로 착륙하는 기장님들이 대단하다고 느껴진다….,0
11,아니 국가 안보를 싸다고 판매하려고 하냐 ㅋㅋ,2
12,"700도 좋고 1,000도 좋지만, 성적이래서야 삼성 야구단 운영되겠느냐",2
13,준 휘 오빠 생일 축하해요,1
14,"블랙베리는……. 하, 아닙니다….",2
15,저 x 같은 면상 미리 보기 방지 좀 해주면 안 되나,2
16, 오늘 교복 입고 혼자 춤춘 거 진짜 멋있었어요.,1
17,"솔직히 둘이 같이 동거 중이라는 사실을 알고 나선 좀 많이 놀랐어요, 속도 많이 상했고요. ",3
18,국회의원 대통령 욕하는 새끼들?,2
19, 지금은 아이린!!,1
20,이번 겨울 체감온도가 확실히 높아….,3
21,정말 멋진 코치님♥,1
22,이루가 욕 그렇게 먹으면서 ? 쓴 이유가 있네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
23,정말 멋진 코치님♥,0
24,네.. 아.. 전 안 들리는데요.,3
25, 오늘 런닝맨도 본방송만 시청할게요!,0
26,준 휘 오빠 생일 축하해요,0
27,이루가 욕 그렇게 먹으면서 ? 쓴 이유가 있네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
28,고마웠어. 잘 가.,3
29,태연이랑 결혼하고 싶어요,0
30,와 진짜 왜 이렇게 구려 보이냐 크크크,3
31,저건 그냥 살인자다,2
32,이제 그럼 네가 내 마누라야?,3
33,강제로 끌려가신 할머님들을 도대체 언제까지 욕보이실 건가요?,2
34, 지금은 아이린!!,0
35,태연이랑 결혼하고 싶어요,1
36,어? 과외 벌써 끝났어요? 출출할까 봐 계란 삶아서 올라가려던 참이었는데.,3
37,그네 손실 거기에 하나만 더 있었어도 번식 가능했단 이야기 아냐,2
38,그냥…. 내여자친구도 잘 기다려주고 있어서 정말 감사해~,1
39, 오늘 교복 입고 혼자 춤춘 거 진짜 멋있었어요.,0
