,sentence,label
0,적당히 좀 하자…. 우리는 봉이 아니라구…. 대동강물장사도 이런 대동강물 장사가 없네,2
1, 꿀이로구나 둘이 붙어있는 씨는 궁합 최고,0
2,역대 최악의 쓰레기가 아닐까 싶다. 일부러 이렇게 만든거같기두.. 왜 엿 먹으란 식으로 막까지는 그런 느낌이랄까…?,2
3,허허 다 설정인 줄 알았는데 크크크 축하드려요. ㅋㅋㅋㅋㅋㅋ!!,0
4,환상적이고 멋진 연기 보여줬습니다….,0
5,허허 다 설정인 줄 알았는데 크크크 축하드려요. ㅋㅋㅋㅋㅋㅋ!!,1
6,   감동이었습니다….,1
7,윤허♥ 때문에 10점….,0
8,이 짧은 문장을 읽고 그날 종일…. 전…. 27년이라는제 인생을 잠시 돌아봤답니다....^^a,1
9,정유라가 박근혜 딸인가?,2
10, 메리 크리스마스!!♡,0
11,선생님두…. 개구쟁이 같으셔.,3
12,   감동이었습니다….,0
13,윤허♥ 때문에 10점….,1
14, 꿀이로구나 둘이 붙어있는 씨는 궁합 최고,1
15,공유 존 멋….,1
16,그냥 나눠! 날마다 잡아서 닦달만 하는 게 부모는 아냐,3
17,황선홍 왜 구속?,3
18,다 까발려라. 또 김기춘이겠지,2
19,정말 시간 낭비인 영화이다,2
20,으뜸 댓글 뭐지 이강인 아니라고 돼 있는데,3
21,다음엔 내가 그릴래.,3
22, 메리 크리스마스!!♡,1
23,어떻게 되는 거니?,1
24,뭘.. 뭘 뭘 뭘!!!,2
25,오늘 음색 짱이었어요….,0
26,온 국민이 분노 조절 장애다,2
27, 증거 내놔라 숨기지 말고!,2
28,두 번째 사진이…. 신봉선이 보여,3
29,오늘 음색 짱이었어요….,1
30,환상적이고 멋진 연기 보여줬습니다….,1
31,매국 단체가 3만 명이나 됨?,3
32,어쩐지 퍼펙트게임이 존나 재미없다 했더니…. 이거만 든 감독이었구나...,2
33,어떻게 되는 거니?,0
34,네 놈의 악행! 이제 응징하러 왔다 -지진 날,2
35,저번에 하차 기사가 틀린 게 아녔구만….,3
36,공유 존 멋….,0
37,이 짧은 문장을 읽고 그날 종일…. 전…. 27년이라는제 인생을 잠시 돌아봤답니다....^^a,0
38,그런데 왜 그러냐고! 그리고 또 만나? 거기다 술을 사? 여자가!,3
39, 주최 측 스스로 발표도 지난주의 20% 이니 꺼져가는 속도가 예상을 훨씬 뛰어넘는구나.,3
