,sentence,label
0,28억 토해내라,2
1, 아이 돌중에서 미모 탑이다 진짜!!,0
2,요리를 겁내는 저에게 요리를 할 수 있게 쉽게 알려 주시니 감사드려요.,1
3,그만하자 이제~~~,2
4,저 젖꼭지 슈트는 조지 클루니 최악의 흑역사다 진짜,0
5,배경이 고구려인데 왜 현대어를 쓰나요!!!,2
6,요리를 겁내는 저에게 요리를 할 수 있게 쉽게 알려 주시니 감사드려요.,0
7,대구여고생을 보니 우리의 장래가 어둡지는 않네요^^*,0
8,뜬금 스릴러 전개네 덜덜,3
9, 그리고 다른 방송에서도 1위 할 수 있게 제가 열심히 노력할게요. ㅠㅠ,0
10,길바닥에서 사람 죽고 시체 썩는 냄새가 나 자기에게 피해가 될 거라 생각될 즈음에야 어디에 신고할 듯,2
11,교감 선생님이 원래 좀 소녀 같고 맘이 여리시다며….,3
12,박근혜 탄핵 후 콩밥 먹으러 보낼 때 국 정언 빡 사모도 조사해서 같이 보내라,2
13,"고마워. 우리 형이 세상에서 믿을 사람 아줌마밖에 없다고 한 말, 무슨 뜻인지 알겠다. ",3
14,나오지도 않고 위증도 하고…….,2
15,영어 선생님 보셨어요?,3
16, 그리고 다른 방송에서도 1위 할 수 있게 제가 열심히 노력할게요. ㅠㅠ,1
17,저 젖꼭지 슈트는 조지 클루니 최악의 흑역사다 진짜,1
18,출동은 안 하고~범칙금은 2 초안으로 딱딱 계좌 생성되고~,2
19,어? 이게 뭐지?,3
20,대구여고생을 보니 우리의 장래가 어둡지는 않네요^^*,1
21,캐럿 때문에 많은 멋진 모습을 보이고 줘서 고맙습니다 ♡ㅠㅠ,1
22, 서청원 뽑히는 것도 코미디고 안희정 대선 출마 선언도 코미디 ㅎ,3
23,"진짜 11, 12화는 내용도 연기도 레전드….",1
24,"진짜 11, 12화는 내용도 연기도 레전드….",0
25,태연이랑 결혼하고 싶어요,1
26,"최악의 영화! 연기는 서프라이즈 수준, 그래픽은 우리매, 내용은 오로라 공주입니다.",2
27,"박 크네 재산도 추적해야 합니다,",2
28, 지금쯤 오라버니들과 생일파티도 하고 맛있는 거도 먹었겠지요!!,1
29,"좋아, 이리 줘.",3
30,잡지 나오면 같이 서점에 가고 싶어.,2
31,태연이랑 결혼하고 싶어요,0
32,"응, 막 다 했어~. 나도 케이크 구울까?",3
33,오늘은 얻어먹어야지.,3
34,뭐가 히트인지 모르겠음 ㅡ. ㅡ….,3
35, 지금쯤 오라버니들과 생일파티도 하고 맛있는 거도 먹었겠지요!!,0
36,조기 대선 벚꽃 대선 기대된다~~~,1
37,캐럿 때문에 많은 멋진 모습을 보이고 줘서 고맙습니다 ♡ㅠㅠ,0
38,조기 대선 벚꽃 대선 기대된다~~~,0
39, 아이 돌중에서 미모 탑이다 진짜!!,1
