,sentence,label
0,돈 리치면 부자겠네! ㅋㅋㅋ,1
1, 정말 충격적이네요-.,3
2,ㅋㅋㅋㅋㅋ…. 아진짜 ..돈 먹인 건가…. 어떻게 이런 결과지?,2
3,오바마는 멋진 대통령이네,1
4,"에에~? 하지만 경주로 가 봤자 딱히 할 것도 없잖아? 거기에 있는 거라곤 어차피 절이나 묘지뿐이잖아? 그런 거라면 주변에도 있고, 언제라도 갈 수 있잖아….",1
5,학원 빠지게 해서 미안하다. 공부해라.,2
6,맞아!! 겨우 10번이 말이나 됩니까??,2
7,내 아들도 재학생(군 복무 중)으로 자랑스럽네요,0
8,이건 아주 좋은 발상이다,1
9,내 아들도 재학생(군 복무 중)으로 자랑스럽네요,1
10,네? 전 재산? ,3
11,진짜 수준 이하네요…….,2
12,더는 상위 몇 퍼센트가 다 해 먹도록 다 두지 맙시다.,2
13,늘 감사해요~~^^,1
14,이건 아주 좋은 발상이다,0
15,라멜라 못하면서 욕심도 더럽게 많네,2
16,이발사 같진 않고?,3
17,무슨 소리야,3
18,돈 리치면 부자겠네! ㅋㅋㅋ,0
19,크크크 이제야 고등어 얘기 나오지 않네 ㅋㅋㅋ,3
20,미국도 돈 걱정을 하네요. ㅎ,3
21,손실이 뒤통수 거하게 맞았나 크크크,0
22,저년 혓바닥을 잘라야 바른말 하려나,2
23,오바마는 멋진 대통령이네,0
24,"기다렸지, 그럼. 난 너 보고 싶은데, 넌 나 안 보고 싶어?",3
25,매 북도 북 패도 둘 다 우승 놀이 하는 게 싫었다…. ㅠㅠ,2
26,국민들은 속이 터지는데 너희들은 담담하구나.,2
27,대단하다 정말~ 어떻게 얼굴을 하나 안 변하고 거짓말을 저렇게 잘할까 봐~쯧쯧,2
28,혹시 지금 57사단 유격 훈련 중인가요?,3
29,배가 많이 아프면 병원 오고 밑에서 먼가가 흐르면 병원도 라는 데. ㅠㅠ,3
30,그래도 일본 시민인데 우리나라 편들어주는 거 고맙다. 당연한 거지만,0
31,늘 감사해요~~^^,0
32,"에에~? 하지만 경주로 가 봤자 딱히 할 것도 없잖아? 거기에 있는 거라곤 어차피 절이나 묘지뿐이잖아? 그런 거라면 주변에도 있고, 언제라도 갈 수 있잖아….",0
33,"캐스터님, 너무 아름다우시네요….",1
34,모의.. 훈련이라니요?,3
35,난. 로마공주가종닷~~,0
36,그래도 일본 시민인데 우리나라 편들어주는 거 고맙다. 당연한 거지만,1
37,난. 로마공주가종닷~~,1
38,"캐스터님, 너무 아름다우시네요….",0
39,손실이 뒤통수 거하게 맞았나 크크크,1
