,sentence,label
0,좋아. 그럼 기름 다 떨어질 때까지 무조건 직진이다.~,3
1,"시즌 동안 최선을 다하는 멋진 모습 보여 주셔서 감사하고요,",1
2,연기도 잘하고 늘 발전하려는 모습이 보여서 참 좋은 배우인 것 같음,0
3,대박 영화 해운대다,0
4,정부는 세계적 망신이지만 국민들의 대응은 자랑스럽다.,1
5,완전히 웃김 재밌어 스트레스 빵,0
6,이사회에서 그렇게 말씀하셨잖습니까.,3
7,곧 치료제 개발된다니 다행이네요.,0
8, 애청자 입장에서,3
9, 최순실 없는 최순실 청문회 만들어놓고 xx 같은 게,2
10,그래도 다행이에요!! 난 갑자기 떠나겠다고 해서. 혼자 남미 여행 가는 줄 알고. 얼마나 놀랐다고요!!!,3
11,"그래, 덕분에 살았어. ……그럼, 한 시간쯤 뒤에 회의실에 찾아와 줘.",3
12,엑소 너무 인성도 좋고 애들이 착하기도 하고 밝아서 보기 좋았습니다. 앞으로도 응원합니다,0
13,"너무나 편안한 인상에 너무나 편안한 말투, 너무나 쉬운 요리법 정말 최곱니다~~~!@!!",1
14, 화도 안 났고 서운한 것도 없대요,2
15,완전히 웃김 재밌어 스트레스 빵,1
16,엑소 너무 인성도 좋고 애들이 착하기도 하고 밝아서 보기 좋았습니다. 앞으로도 응원합니다,1
17,안 벗어도 끝내주거든요!,2
18, 대표하는 군 미필이 갔네,3
19,누가요…. 언제 대들었다고…?,2
20,"아니 먼 엔딩이 왜 이래 애 하나 날더니만 그 뒤로 급 엔딩이네,,,, 똥 싸다 끊긴 기분이 이건가? 와 존나 재밌게 보다가 개실 만",2
21, 20번째 생일을 맞이하셔서 무지 기쁘실 거예요.,0
22,솔직히 운전면허는 5~10년마다 시험을 쳐서 갱신하게끔 만들어야 함,3
23,-점수를 주고 싶다. 2003년에 이정도 밖에 못 만들었다는 게 충격….,2
24,항상 매주 해피투게더 보지만 진짜 유재석 진행은 감탄하게 되네요,1
25, 당한 만큼 피눈물을 흘리게 해야 한다,2
26,곧 치료제 개발된다니 다행이네요.,1
27,대박 영화 해운대다,1
28,그런데 결혼정보회사에 회원 가입을 했다? 일본 쪽에 연락은?,3
29,"아랫집 사람을 만났는데 집이 비어 있는 동안 시끄러웠다고 하길래요. 그 전화도 있었고, 혹시나 해서요.",2
30,연기도 잘하고 늘 발전하려는 모습이 보여서 참 좋은 배우인 것 같음,1
31, 20번째 생일을 맞이하셔서 무지 기쁘실 거예요.,1
32,정부는 세계적 망신이지만 국민들의 대응은 자랑스럽다.,0
33,완전 개그쇼….,2
34,항상 매주 해피투게더 보지만 진짜 유재석 진행은 감탄하게 되네요,0
35,걱정 마. 그래도 웬만한 감옥보다 훨씬 철저하니까.,3
36,"너무나 편안한 인상에 너무나 편안한 말투, 너무나 쉬운 요리법 정말 최곱니다~~~!@!!",0
37,"시즌 동안 최선을 다하는 멋진 모습 보여 주셔서 감사하고요,",0
38,빵점이네요.다격거봣는데영어도몰라요배운것도없어요학교다닐때놀기만했어요공부가싫었어요왕따만당했어요결국우울증걸리고 화병과 우울증으로 타락으로 전락하여 집에서 아이안 나옵니다 그리고자살하던지범죄를이르켜서감옥갑니다그리고한명만결혼해서꼴인하고도이혼하는사람도있습니다결혼하고도자살,2
39,약간 박나래 닮았다,3
