,sentence,label
0,열 명 추방? 보복으로 만병추방하자 중국인만 없어져도 깨끗해질 동네 많다,2
1,친구 어머니가 얼마 전에 음주운전 차 떼매 돌아가셨다. 음주운전은 예비살인자야.,2
2,아이들도 좋아할 거 같고~에버랜드 튤립 축제 진해군항제 등 볼거리 많네요,0
3, 너무 감격적이었구여….,0
4,닭은……?,3
5,KBO 산 배팅 기계의 위엄,0
6,노인들 대상으로 전화 설문했겠지 설문조사는 믿을 수가 없다.,2
7,소길 보다 더 아래?,0
8, 얘들아 적당히 해,2
9,삼성이 국민 배신 처음도 아닌데……. 하긴 이명박 대통령이 똥 쌈도 모르고 박근혜 찍는 것 보면 멍청하다는 건 알지만 다시 또 사줘라~~^^*,2
10,동생이 요리를 못하는 저를 위해 백 선생님 집밥에 부장급 피디 책을 보내줬습니다.,1
11,나 여드름 많았었는데 지금은 깨끗해졌고 아이크림 한번 안 발랐는데 30대인 지금도 잔주름 찾아볼 수 없지요 ㅋㅋ,1
12,으악!,3
13,또는 김수로 씨 모습들도 처음 보네요,3
14,그쪽 취직자리 얻으러 가요.,0
15,그쪽 취직자리 얻으러 가요.,1
16,간단하면서 고급스러운 요리 감사합니다~,0
17,"형, 동창회 몇 개 남았어?",3
18,소길 보다 더 아래?,1
19,완전 역겨운 쓰레기 영화다. 기술적 수준을 떠나 각본이 무개념,2
20,70만 원이면 노트북 가격인데!,3
21,에? 머리가 불편해서 왕짜증~이란 얘기 아니었어?,3
22, 너무 감격적이었구여….,1
23,아이들도 좋아할 거 같고~에버랜드 튤립 축제 진해군항제 등 볼거리 많네요,1
24,안심해. 나는 항상 진지하니까.,3
25,카메오인데 주연 포스 드라마를 영화로 만들어버리는 김혜수,0
26,카메오인데 주연 포스 드라마를 영화로 만들어버리는 김혜수,1
27,왜 1000만밖에 안된다며,2
28,특검 잘한다!,1
29,KBO 산 배팅 기계의 위엄,1
30,간단하면서 고급스러운 요리 감사합니다~,1
31,허허 트럼프 강단 있네.,3
32,그냥 구단 엿 먹으라고 은퇴해라.,2
33,56표 누군지 찾아내야 함,2
34,헐!!!,3
35,네 집?,3
36,특검 잘한다!,0
37,동생이 요리를 못하는 저를 위해 백 선생님 집밥에 부장급 피디 책을 보내줬습니다.,0
38,나 여드름 많았었는데 지금은 깨끗해졌고 아이크림 한번 안 발랐는데 30대인 지금도 잔주름 찾아볼 수 없지요 ㅋㅋ,0
39,디 워 생각나네. 시간 아깝다. 넘쓰레기라서 일부러 찾아서 평점 주러 옴. 15세 이상 관람 불가.,2
