,sentence,label
0,앞으로는 저예산으로 싼 티 나게 찍은 영화는 티켓값도 절반 할인해야 할 거 같다. 돈 없어서 이렇게밖에 못 만드는 게 더는 변명거리가 될 순 없는 거다. 몇몇 잔인한 신을 빼면 TV 단막극 수준. 극장에서 돈 내면서 보기엔 무리수가 아닐까?,2
1,수고하셨습니다. 염갈량….,0
2,차태현 인성 갑이다,0
3,스페인은 축구만 할 줄 알지 나머지는 개 병 1 맛임 경제도 우리보다 딸릴 정도로 병 1 맛이고 영화는 두말할 거 없이 개병맛뿐 그냥 피가 소하고 축구만 빨아대는 게 스페인 애들일 듯,2
4,주말마다 어머님이 집에 들르신다고 하지 않았어요? 이번 주엔 안 오시나?,3
5,얼굴형도 광대도 없고 사각 턱은 아님 딱 브이라인은 아니지만 자연스러운 계란형,1
6, 그동안 수고 많으셨습니다!*^^*,1
7,고집불통이 아직 용을 쓰네,3
8,기술행정PC운용  막 경쟁률이 71:1이래요….,3
9,저런 새키들은 주어야지,2
10,시즌 특수 노린 허접한 한국 액션 영화.,2
11,특검 잘하고 있다!!!,0
12,수고하셨습니다. 염갈량….,1
13,스터디는 됐어. 그리고 이래서는 아르바이트도 무리야. 가지 마.,3
14,그럼 고등어 두 마리만 주세요.,3
15,김연경이가 더위를 식혀주네,1
16,지금 주문해도 9월에 못 받는다던데?,3
17,오로지  무한도니교 뿐입니다…!!,1
18,얼굴형도 광대도 없고 사각 턱은 아님 딱 브이라인은 아니지만 자연스러운 계란형,0
19,오로지  무한도니교 뿐입니다…!!,0
20,오빠들이 땀 흘려가며 노력한 끝에 1위를 차지하고 난 후 벌써 1년이 흘렀네요.,0
21,차태현 인성 갑이다,1
22,그만 폐기하라고~???,2
23,메리 크리스마스.,0
24,이자는 국민 분열 시켜 여론 물타기 하는구나!~~~,2
25,네…?,2
26, 그동안 수고 많으셨습니다!*^^*,0
27,개 귀여움 흐흐흐,1
28, 우리나라에서 이런 대도는 전무후무 할 거다,3
29,염병 꼴값 떨고 있구먼 박근혜.,2
30,오빠들이 땀 흘려가며 노력한 끝에 1위를 차지하고 난 후 벌써 1년이 흘렀네요.,1
31,힐러리는 절대 대통령상이 아니다.,2
32,유엔 역사 길이 남을 무능이,2
33,김연경이가 더위를 식혀주네,0
34,특검 잘하고 있다!!!,1
35,그러게요.,3
36,그럼 난 숙소로 돌아갈게.,3
37,"네, 제가 사업이 조금 바쁜 나머지 말이죠, 요 며칠 조금 시간을 내기가 힘들었습니다.",3
38,개 귀여움 흐흐흐,0
39,메리 크리스마스.,1
