,sentence,label
0,너무 나갔다. 과학 같은 소리하네 루시가 인간인 것도 이해가 안돼,3
1,근데 나 남잔 데 이런 손님이 있어?,3
2,와 진짜 대박이네…….,3
3,박근혜 또 거짓말이냐? 국민들이 호구들로 보이지?? 진짜 기어가 막힌다. 크크크 반성의 기미가 안 보이네…?,3
4,수혜 화이팅!!,1
5,그래 아주 완벽히 잘했어요,0
6,그래 아주 완벽히 잘했어요,1
7,스마트폰 꼭 봐야 편하다. 왜냐 스마트폰은 내 친구니까 스마트폰 하트,0
8,왠지 선생님의 존재는 위로가 되네요. 대충 살아도 괜찮을 것 같아요.,0
9,무슨 생각 해요?,3
10,강한울 선수 그동안 기아에서 정말 수고했어요~~삼성 가서도 응원 많이 할게요~^^홧팅!!,1
11,내 지금 기상했다 어찌 된 거고!,3
12,하.. 진짜 애도 아니구.. 그렇게 만지지 말라는 걸 뭐하러 만져서….,2
13,반갑습니다. 정준영 ~,0
14, 너무너무 고맙고 사랑하고 응원해요?,1
15,왜 이혼했는데요?,2
16,나이가 몇 살인데.. 대위역을. . 엄청날 때로 착각하네. . ㅎ ㅎ….,1
17,당연히 우리 엄마 귀에 들어가니까 이러는 거죠!,3
18,기춘이와 ? 감옥에 꼭 집어넣어야 혀,2
19,역시 박근혜는 미친 닭대가리,2
20, 너무너무 고맙고 사랑하고 응원해요?,0
21,차를 만드는 기업을 족쳐야지! 왜 세금 올릴 생각만 하냐?,2
22,딸의 사진들을 정리하다가 모아보았어요…. ㅎㅎ,1
23,나이가 몇 살인데.. 대위역을. . 엄청날 때로 착각하네. . ㅎ ㅎ….,0
24, 오전 9시 실내온도가 32도라니 ㅋㅋㅋ,3
25,우리 애인 감동의 눈물….,0
26,우리 애인 감동의 눈물….,1
27,……거참 고맙다.,3
28,강한울 선수 그동안 기아에서 정말 수고했어요~~삼성 가서도 응원 많이 할게요~^^홧팅!!,0
29,박근혜 참 가지가지 한다 크크크,2
30,이게 다~ 박근혜 때문이다. 박근혜는 무엇을 했나,2
31,"성추행으로 비틀거릴 때 국민들은 애써 위로하며 부축해주었는데, 일어서기도 전에 스스로 자기 얼굴 녹다운 펀치 작렬! 게임 종료!",2
32,재미가 없다. 신고,2
33,아기보다 남편이 만져서 터질 확률이 클 듯.,2
34,수혜 화이팅!!,0
35,딸의 사진들을 정리하다가 모아보았어요…. ㅎㅎ,0
36,반갑습니다. 정준영 ~,1
37,왠지 선생님의 존재는 위로가 되네요. 대충 살아도 괜찮을 것 같아요.,1
38,전화 카톡 차단되면 답 없나?,3
39,스마트폰 꼭 봐야 편하다. 왜냐 스마트폰은 내 친구니까 스마트폰 하트,1
