,sentence,label
0,헐? 잘도 속았네요.,3
1,아직 종영 안 했냐?,3
2,숙소는 호텔식 레지던스를 제공할 텐데 혼자 쓰시기엔 아파트보다 훨씬 좋죠. ,2
3,뮤비도 나오시고 음원도나오시고 이제아이돌도되보셨네요ㅠ,1
4,2차 쿠데타에 대한 공포가 아니라 이슬람근본주의 국가로 바꾸려는 것!,3
5,이 짧은 문장을 읽고 그날 종일…. 전…. 27년이라는제 인생을 잠시 돌아봤답니다....^^a,1
6,이 짧은 문장을 읽고 그날 종일…. 전…. 27년이라는제 인생을 잠시 돌아봤답니다....^^a,0
7,이 나라를 발전 시켜 주세요 핫팅,0
8,그러니까 키스하면 안 되는 이유가 뭔데?,2
9,루이야 내가 많이 보고 싶어 ㅠㅠ,1
10,기본을 배우는 것 같아 좋습니다….,1
11,정말 행복하세요^^,0
12,"나 잠복 중이니까, 빨리 가라. ",2
13,딸 하나하고 아들 하나예요.,0
14,기본을 배우는 것 같아 좋습니다….,0
15,퍼시픽 밀 1세대다 우왕 +_+,3
16,150억은 언플 비에 쓴 거야?,3
17,어휴~ 진짜 개념 없네요! 뭐하러 갔노~,2
18,이 강아지 되게 못생겼어.,2
19,실화냐?,3
20,만능 간장으로 꽈리고추 볶음 무지 맛나서 맛 들여서 매일 해 먹고요,0
21,그럼 난 숙소로 돌아갈게.,3
22,우리 반 학생이 지구대에 있대!,2
23,에라 다카키 마사오의 딸아!!!,2
24, 감사합니다. 기자님.,1
25,대신 한밤도 본방송만 시청하고 예 밤 들으면서 제대로 힐링했어요!!,0
26,대신 한밤도 본방송만 시청하고 예 밤 들으면서 제대로 힐링했어요!!,1
27, 감사합니다. 기자님.,0
28,박사모에 의경도 있냐? ㅋㅋㅋㅋㅋ,3
29,이 나라를 발전 시켜 주세요 핫팅,1
30,일본놈 시키들은 지구상에서 사라져야 할 족속들이다. 일본년이든 놈이든 보이기만 해라,2
31,루이야 내가 많이 보고 싶어 ㅠㅠ,0
32,현기차나 삼성이나…. 참 대기업들 망하는 거 시간문제다,2
33,호박에 줄 긋는다고 수박 되나 ?,2
34,........???????진짠가???,3
35,뮤비도 나오시고 음원도나오시고 이제아이돌도되보셨네요ㅠ,0
36,첫딸 개 깜짝 놀랐네….,3
37,정말 행복하세요^^,1
38,딸 하나하고 아들 하나예요.,1
39,만능 간장으로 꽈리고추 볶음 무지 맛나서 맛 들여서 매일 해 먹고요,1
