,sentence,label
0,연아 선수 덕에 저를 비롯한 많은 사람이 너무도 행복한 시간을 보냈어요,0
1,이현승도 30억인데 차우찬이 95억이라니 크크크,3
2,병신 검찰 새끼들,2
3,뭐야?!! 이놈의 자식. 이놈의 자식.,3
4,정통사극이 재미나지,1
5,정통사극이 재미나지,0
6,고문 기술자 이근안을 특검으로~!,1
7,그냥 감동이네요….,1
8,칼만 안 들었지 저 쓰레기들은 강도다,2
9,양세형 대상 후보랑 장면 터 뷰 형식으로 얘기하는 거 웃겨서 그거 보고 껐다 크크크,1
10,?; 오바마 태클 한방에 무력화시키네! ㅋㅋㅋㅋㅋ,3
11,고문 기술자 이근안을 특검으로~!,0
12, 이런 드라마 고맙습니다~,1
13,환상적이고 멋진 연기 보여줬습니다….,1
14,이제 화낼 힘도 없다. 폭염에 적응되어가는 몸이 신기할 뿐….,3
15,오늘도 웃음 꽃피는 하루예요!,0
16, 얼굴도 평균 타수 근데 남친이 없다네.,3
17,최경희는 악의 화신으로서 즉시 사형을 집행해야 한다.,2
18, 이런 드라마 고맙습니다~,0
19,영화라고 하기엔….,2
20,왜 저 집구석이 얽히면 사람이 죽어 나갈까?,2
21,그냥 감동이네요….,0
22,양세형 대상 후보랑 장면 터 뷰 형식으로 얘기하는 거 웃겨서 그거 보고 껐다 크크크,0
23,사실에 입각한 드라마라면서 수군의 복장이 저게 뭡니까?,2
24,연아 선수 덕에 저를 비롯한 많은 사람이 너무도 행복한 시간을 보냈어요,1
25,"안 뒤집어지고 멀쩡하니까, 너 학교나 일찍 일찍 다녀!",3
26,갑자기 두려워지기 시작했고.,3
27,김래원 박신혜 신의 한 수 궁합이 드라마 끌고 왔다 너무 감사해요,1
28,대놓고 극우 누리꾼 학교 인정한 홍대는 꺼져라!,2
29,김래원 박신혜 신의 한 수 궁합이 드라마 끌고 왔다 너무 감사해요,0
30,겁나 웃길 듯 ㅋㅋㅋ,0
31,도대체 리스트 갔다가 구속하는 나라가 더구나 다퉈볼 여지가 있고 도주의 우려도 없는데 구속? ㅋㅋㅋㅋ,3
32,쉽게 말해서 이통사가 다 해 먹는단 얘기죠?,2
33,이완용이랑 다를 게 없는데?,2
34,8년은 점약함. 무기징역 때려야지 ㅠㅠ 아예 빛을 못 보게 해야 함,2
35,오늘도 웃음 꽃피는 하루예요!,1
36,겁나 웃길 듯 ㅋㅋㅋ,1
37,진짜임???,3
38,환상적이고 멋진 연기 보여줬습니다….,0
39,아니 어떻게 교도소에서 크크크,3
