,sentence,label
0,네이버에다 정형 동생일 이라 치고 인기 검색어에 오르게 합시다~!!!,1
1,고개 숙여 감사드립니다.,0
2,이런 시국에 폭동이 안 나는 게 더 신기해,3
3,기발하군,3
4,이쁘다 이뻐,0
5,항상 방송도 잘 챙겨보고 라디오도 잘 듣고 있어요,0
6, 아직도 분이 안 풀리 구만,2
7,정말이지?,3
8,나라 엉망으로 만든 역적들 좆 불 놈들이 배상하라,2
9,연기자로서 확고히 자리매김하게 된 진영~,0
10,"……아니, 끊자니까?",3
11,고기 산 것도 의심스럽네! 유기농도 믿을 것 못되네,2
12,이현승도 30억인데 차우찬이 95억이라니 크크크,3
13,봐준 것만으로도 고맙다~~,0
14,1등 언론 JTBC 구국 영웅 손석희 정의구현 특검 지지합니다,0
15, 다 비켜 ? 최고야. ㅜㅜㅜ,0
16,원더걸스 TOP 10 에 없는 건 좀 그렇긴 함~~,3
17,봐준 것만으로도 고맙다~~,1
18,EPL에서 검증받으라고 나불대던 무마들 할 말 있냐?,2
19,내가 상관할 바는 아니지만 너 전화도 안 되고 연락도 없는 건 너무 한 거 아니냐.,3
20,주둥이를 확~~뻔뻔한 년~~,2
21,고개 숙여 감사드립니다.,1
22,늦었지만 진심으로 생일 축하드려요~~~,0
23,"세상 좋아졌다, 저런 쓰레기 같은 인간들이 민주주의를 운운하니….",2
24, 한국프로야구가 메이저리그급이라는 개소리 이후로 처음이네 ㅋㅋ,3
25,1등 언론 JTBC 구국 영웅 손석희 정의구현 특검 지지합니다,1
26,늦었지만 진심으로 생일 축하드려요~~~,1
27,뭐냐 짜고 치는 거냐? 왜 이제야….,2
28,연기자로서 확고히 자리매김하게 된 진영~,1
29, 다 비켜 ? 최고야. ㅜㅜㅜ,1
30,항상 방송도 잘 챙겨보고 라디오도 잘 듣고 있어요,1
31, 어쩜 저렇게 생길 수가 있지,3
32,기내에서 난동은 무조건 구속 해야 함,2
33,"왜 시간 보내는 걸 전제로 하시냐고요……. 뭐, 선배님께서 알아서 하실 문제지만요……",1
34,네이버에다 정형 동생일 이라 치고 인기 검색어에 오르게 합시다~!!!,0
35,헐 보름 만에 걸림?,3
36,이쁘다 이뻐,1
37,"버튼 하나 누르면 30초 정도 영상이 자동 업로드, 바로 신고되는 블랙박스 만들면 대박 날 거다. 귀찮긴 하지만 나도 열심히 신고 중 ㅋㅋ",2
38,이런 식으로 할 거면 폐지가 답인 듯,2
39,"왜 시간 보내는 걸 전제로 하시냐고요……. 뭐, 선배님께서 알아서 하실 문제지만요……",0
