,sentence,label
0,어디 가요 ㅋㅋㅋ 밥 먹자 ㅋㅋ ㅋ ㅋ,1
1,유재석 내일이면 해피투게더가하네요~^^,0
2,원우 오빠 생일축하해요!,0
3,캐스팅 짜증 난다!!!,1
4,와 역대급이네…….,3
5, 그리고 쉬지 않고 밤낮 고생하시는 택배 기사님들 감사해요,1
6,마음 같아선 쳐들어가서 죽여 버리고 싶고만 참다 병 생기겠다,2
7,이미 국민 영웅이십니다.,0
8,연예인들 티브이 나와서 개인사 운운하며 징징하는 거 사 청사들은 피곤해함….,2
9, 그리고 쉬지 않고 밤낮 고생하시는 택배 기사님들 감사해요,0
10,이미 국민 영웅이십니다.,1
11,1점 주기도 아깝다.,2
12,지난번엔 우리 회사 안 오겠다고 했잖아. 사고 안 쳤음. 잘나가는 커리어우먼께서 여길 왜 찾아와?,3
13,"탄핵 얼른 하소. 보수한 데 유리하긴 개뿔이 무능한 반기문이나 김무성 같은 후보는 절대 안 되는 거고, 어느 정당 인사든지 검증되지 않은 닭대가리 같은 건 절대 안 된다",2
14,ㅋㅋㅋㅋㅋ…. 아진짜 ..돈 먹인 건가…. 어떻게 이런 결과지?,2
15,의자가 삐걱거리는 소리가 심상치 않네. 의자에 너무 가혹한 거 아니야?,0
16,그런데 부모님한테는 왜 연락 안 했어?,3
17,오빠 궁금해서 전화한 거 아냐. 애가 어떻게 지내나 궁금해서 전화했지.,2
18,와 5% 여기 다 와있나 보네 ㅋㅋ,3
19,캐스팅 짜증 난다!!!,0
20,어디 가요 ㅋㅋㅋ 밥 먹자 ㅋㅋ ㅋ ㅋ,0
21, 생일 너무 축하해요,0
22,원우 오빠 생일축하해요!,1
23,아닙니다.,3
24,반기문 되면 이명박 비리 다 묻어주고 박근혜 최순실 다 살려줄 것이다 절대 안 된다,2
25,메뉴가 풍성해요,1
26,유재석 내일이면 해피투게더가하네요~^^,1
27,어떻게 미치면 저렇게 미치는 건지….,3
28,이거 완전 여자 혐오조차기가 크크크,2
29,메뉴가 풍성해요,0
30,와……. 대박…….,3
31,하긴 그래. 너는 특히 부자연스럽고 말이야.,3
32,저기 1층 화장실 깨끗해요. 사람도 안 오고요.,2
33,그동안같이라서 못했던 것도 하고 살도 좀 빼고 친구들이랑 술도 먹고 놀러다니고ㅎㅎ….,0
34,속상해 죽겠어.,3
35,"아저씨, 여기 들어가려고요?",3
36, 생일 너무 축하해요,1
37,그동안같이라서 못했던 것도 하고 살도 좀 빼고 친구들이랑 술도 먹고 놀러다니고ㅎㅎ….,1
38,의자가 삐걱거리는 소리가 심상치 않네. 의자에 너무 가혹한 거 아니야?,1
39,순실이는 엄청나게 퍼주더니…. 개 패드값이네,2
