,sentence,label
0,이강인 대단하다 응응,0
1,우리나라 법이 약한 건 다 이런 대기업들이나 힘 있는 자들 때문임….,2
2, 얼굴은 너무 애리애리한데 성인이라니….,3
3,김성욱 새끼 그 와중에 잘생겼네,0
4,볼 때마다 느끼는 거지만 죽여버리고 싶니,2
5,"박찬욱의 변화가 반갑고, 박찬욱의 여전함이 감탄스러웠던 영화. 감독님 사랑해요.",1
6,솔로인 특히 남성들에게 음식 조리를 해서 먹을 수 있는 방법을 알려주어 감사하고 ^ㅎ^,0
7,그러네.,3
8,박효신 최고~~!!! 콘서트의 그 여운 그대로 너무 멋있었어요.,1
9,민주당은 김정은이 2중대. ㅋㅋㅋㅋㅋㅋㅋ,2
10,김성욱 새끼 그 와중에 잘생겼네,1
11,박수!!! ^^멀리서도 감사드려요~~,1
12,솔로인 특히 남성들에게 음식 조리를 해서 먹을 수 있는 방법을 알려주어 감사하고 ^ㅎ^,1
13,기자는 영어도 못 하면서 기사를 쓰나?,2
14,이강인 대단하다 응응,1
15,똥 아시아의 어느 헬 과는 많이 비교되는군. ㅋㅋㅋㅋ,3
16,"내 만원 돌 리도~~ㅜㅜ스토리업구, 재미업구, 사랍업구",2
17,어깨에 이어 팔꿈치까지….,3
18,솔직히 에둘러 말해봐도 결국 is는 이슬람이다….,2
19, 오늘 저는 정말 힐링을 했어요!!,1
20,다들 힘내시길 바라요 ㅠㅠ,0
21,오늘도 웃음 꽃피는 하루예요!,1
22,핸드폰 인증보다 아이핀인증이 아주 조금 더 편하더라.,0
23,별점 주기도 아깝다. 욕 나옴.,2
24,다들 힘내시길 바라요 ㅠㅠ,1
25,닭은……?,3
26,앉으세요,3
27,"아유, 이게 누구십니까?",3
28,핸드폰 인증보다 아이핀인증이 아주 조금 더 편하더라.,1
29,빨리 가방이나 갖다줘요. ,3
30,"박찬욱의 변화가 반갑고, 박찬욱의 여전함이 감탄스러웠던 영화. 감독님 사랑해요.",0
31,자칭 보수라는 새누리 수구꼴통 빨갱이당 이 정말 잘 이용하는 방식이지. 역시.,2
32, 총리까지 없애고 뭐 하려고?,3
33,오늘도 웃음 꽃피는 하루예요!,0
34,박수!!! ^^멀리서도 감사드려요~~,0
35, 오늘 저는 정말 힐링을 했어요!!,0
36,그럼 어떻게.,2
37,근데? 늘 하듯이 저한테 문자를 보내 외었어요,3
38,이홍기가 캐스팅 미스다 좋은 내용 다 망침,2
39,박효신 최고~~!!! 콘서트의 그 여운 그대로 너무 멋있었어요.,0
