,sentence,label
0,아 기대된다. 엑소 정규 3집 리 팩이라니…!!,1
1,남자가 저리래 살다니,3
2,캐리냐 재밌어요!!,0
3,역시 이번에도 듣기만 하라고 만들었네요…. 너무 좋습니다,1
4,"귀엽고, 성격쿨한저의 이상형이랍니닷……. 쿵",0
5,앵 백혈병이 9개월 만에 치료가 되는 거라고? ㅎㄷㄷㄷㄷㄷㄷㄷㄷㄷ슈퍼 사이 어린이냐? ㅎㄷㄷㄷ,3
6,엠티는 무슨... 노친네들하고 무슨 재미로 노냐?,2
7,참 아름다운 기사네요~신민아 씨 화이팅,1
8,축하드립니다!!!,1
9,경찰분도 많이 다치지 않으셔서 다행이시고….,0
10,미술은 배운 적도 없는데 당황스러운 걸까요,3
11,불판?,3
12,축하드립니다!!!,0
13,지겹게 감동 모드만 나오네... 전혀 긴장도 없고... 초반 오픈 스토리 빼곤 다 최악,2
14,어떻게 마침 의사분이 발견하셔서. 저 사람이 천운이네요. 경찰이 오면 증언을 좀 해주셔야 할 거 같은데…,3
15,삼성. 쓰지 말자,2
16,"형이 얼른 돈 많이 벌어서, 너 병원도 데리고 가구, 약도 사주고, 너 갖고 싶은 거 다 사줄 거야. ",2
17,아이폰7 너무 맘에 든다 하하,0
18,먹을 거로 건들면 우스워진다,2
19,캐리냐 재밌어요!!,1
20," 6,800일 축하해요??",1
21,"이 전자사전을 어디에서 샀어요? 저는 백화점에 사러 갔는데, 없어서 못 샀어요.",3
22,째려보는 표정 연기….,2
23,아 기대된다. 엑소 정규 3집 리 팩이라니…!!,0
24,"귀엽고, 성격쿨한저의 이상형이랍니닷……. 쿵",1
25,축하해요♥♥♥♥♥♥,0
26,축하해요♥♥♥♥♥♥,1
27,참 아름다운 기사네요~신민아 씨 화이팅,0
28,저것들 대지진으로 구걸하는 모습을 봤으면 좋겠다,2
29," 6,800일 축하해요??",0
30,허허 아예 대놓고 뭐라 그러데요,3
31,이거 참…. 소재는 참 좋은데 내용 전개가 개판…. 사람수도 많고 총도 있는데 그걸 자기들끼리 서로 다 흩어져서 일방적으로 밀리네…. 거기다 식인종이라면서 표현을 좀비로 해놓으면 어쩌잔 거야…. 식인으로 인해 인성이 말살되고 짐 승화 되었다는 표현이라도 있던가?,2
32,경찰분도 많이 다치지 않으셔서 다행이시고….,1
33,더럽게 재미없네! 시간이 돈이다? 내 시간은 어쩔 건데,2
34,저것도 못 하면 주차 어떻게 하시려고?,3
35,독일에서 왔다고?,3
36,아이폰7 너무 맘에 든다 하하,1
37,역시 이번에도 듣기만 하라고 만들었네요…. 너무 좋습니다,0
38,틀림없이 기획사 돈 먹고 시킨 거다….,2
39,네 집?,3
