,sentence,label
0,힐링 되는 드라마…….,0
1,합의가... 잘 됐습니까?,3
2,잠시 후에 봐.,3
3,기아 불펜에서 저 정도로 해주는 선수도 없지. 영필 선수 올해도 부탁드립니다^^,0
4,아ㅠㅠㅠㅠㅠㅠㅠㅠ대체왜내가감격하는거집…….,0
5,정통사극이 재미나지,0
6,기아 불펜에서 저 정도로 해주는 선수도 없지. 영필 선수 올해도 부탁드립니다^^,1
7,솔직히 지금 스마트폰 만드는데 한대당 광고비 원재료 인건비 운송비 기타 등등 해서 20만 원은 드냐 ??? 이렇게 양산해 내는데 ?? 한대당 얼마나 비용이 들길래 90만 원이나 받는거지?,2
8,스타크 부관이 왜 저기 있지?,3
9,응원합니다!!!,1
10,근데 개복치 무지키더라…….,3
11,내용도 뻔하고 주인공도 개 OO이고 지금까지 본영화 중 제일 졸작이었습니다,2
12,머가 문 제일가요>??0,3
13,   감동이었습니다….,0
14,아틀란이 최고인 듯.,1
15,힐링 되는 드라마…….,1
16,트와이스가 대세는 대세임….,0
17,고맙다. 새누리 잔챙이들.,0
18,고맙다. 새누리 잔챙이들.,1
19,어? 아…. 그게….,2
20,정통사극이 재미나지,1
21, 손대지 말고. 가만히 있어 제발.,2
22,왜 우는 거예요?,3
23,근데 저 새끼들 광우병 때도 촛불 들고 설쳤지???,2
24,"영화도 재미없고 고증도 엉망, 우리나라에 물소가 어디 있느냐",2
25,그거 뭔가…. 느낌이 좀 이상한데….,1
26,문죄인이거새끼라는더ㅣ…. 좀비새끼들 학학대네,2
27,이제 애플은 목소리 인식을 내놓겠지,3
28,우리나라 역사상 최악의 트롤로=박근혜,2
29,트와이스가 대세는 대세임….,1
30,"블랙베리는……. 하, 아닙니다….",2
31,응원합니다!!!,0
32,살처분한 침출물은 잘 처리하고 있는 건지 걱정스럽네,2
33,아틀란이 최고인 듯.,0
34,현아 솔로 1위는 처음 아닌가??,3
35,아ㅠㅠㅠㅠㅠㅠㅠㅠ대체왜내가감격하는거집…….,1
36,하하. 농담이고요~ 스물셋입니다. 그럼 올라가 볼게요.,3
37,   감동이었습니다….,1
38,그거 뭔가…. 느낌이 좀 이상한데….,0
39, 1광년 갈려면 빛의 속도로 1년을 가야 한다.,3
