,sentence,label
0,잘 부탁해. 나는 오빠가 어디론가 가버리지 않도록 꼭 붙들고 있을 테니까.,3
1, 목에 칼이 들어와도 모르쇠…. 참 대단해….,3
2,"문·이과 선택, 어디로 골랐냐?",0
3,같은 재료를 가지고 그렇게 쉽게 즐기며 요리한다는 게 참 신기합니다.,3
4, 오빠 때문에 항상 행복한 미란이가….,1
5,끝장을 볼 때까지 도전해 봐야지.,2
6,짠~ 서방 주려고 초콜릿 만들었다? ,1
7,어… 그동안 눈이 깊어졌구나…,3
8,제라드 대체 왜 까냐? 우리들한테 큰 웃음을 선사하신 분인데,0
9,아 진짜 깜짝 놀랐네 실시간검색어,3
10,형님 얼굴도 멋있으시고 행동도 멋있으십니다,1
11,정말 오빠가 ?? ,3
12,부결되면 각오해라.,2
13,방금 무도 재방 동고동락 편을 봤는데 진짜다시바도욱겨죽는 줄알앗너욬ㅋㅋㅋㅋㅋㅋ,1
14, 내 세금으로 저런 것들 월급 주고 있다니!,2
15,형님 얼굴도 멋있으시고 행동도 멋있으십니다,0
16,어제 홈런은 정말 멋졌는데….,1
17,이슬람 결사반대 할랄 산업 결사반대,2
18,"넣어? 맘 이쁘게 안 쓰면, 찍는 거 답 사이로 막 가라고 염력 보낸다?",0
19,김경숙인가 진짜 말 많더라 나는 김경숙이 간 사인 줄 알았다,3
20,방금 무도 재방 동고동락 편을 봤는데 진짜다시바도욱겨죽는 줄알앗너욬ㅋㅋㅋㅋㅋㅋ,0
21,"문·이과 선택, 어디로 골랐냐?",1
22,"너, 특별반에도 뽑혔다면서? 하이고 기특한 놈.",2
23,그럼 연애 안 할 사람들은 군대가는걸ㄹ…….,2
24,나의 황제는 나 탈 이다.,0
25,아니면 치욕적인 무언가를 했다는 얘긴데….,3
26,덕분에 주방에서 요리하는 게 아주 좋아졌어요,0
27,나의 황제는 나 탈 이다.,1
28,어제 홈런은 정말 멋졌는데….,0
29,우리나라는 다시 좌파가 정권 잡고 노무현처럼 다시 미국 일본에 왕따당하게 생김 ^오^,2
30, 오빠 때문에 항상 행복한 미란이가….,0
31,"넣어? 맘 이쁘게 안 쓰면, 찍는 거 답 사이로 막 가라고 염력 보낸다?",1
32,제라드 대체 왜 까냐? 우리들한테 큰 웃음을 선사하신 분인데,1
33,짠~ 서방 주려고 초콜릿 만들었다? ,0
34, 재수 없는 년~~,2
35,아빠나 딸이나 총 맞을 짓 하는 건 똑같네,2
36,이정현 손가락 언제 불로 진 나요 국민한테 공개하며 속 가락 지어 주세요,2
37,하나도 안 좋아요. 우리 할머니는 내가 맨날 정신 놓고 다닌다고 화내요.,3
38, 증가율 연 20%네!,3
39,덕분에 주방에서 요리하는 게 아주 좋아졌어요,1
