,sentence,label
0,…그럴지도 모르지.,3
1,어제 썰전 너무 재미나요~~,1
2, 이게 무슨!?,3
3,아직도 갤레 기사는 OOO에 있나,2
4,무식한 것들,2
5,청룽 본인만 해도 가진 돈 엄청날 건데 클래스 자체가 다르네,3
6,"쓰레기 같은 한국수입사, 영화 이름을 지어내네 어디에다가 쿵푸에 술을",2
7,크크크 흑역사라 하긴 뭐한데 그 내가 쓴 댓글 보기 하는 거 있잖아,0
8,지금 영화 보고 나오는 길인데 언니가 더 좋아짐요♡♡ 슬픔&안도. ㅜㅜ,0
9,SK) 환영합니다.,0
10,"시청률은 아쉽지만, 스토리 재미있고, 배우들 연기 잘하고, OST 너무 좋다.",0
11,서로 불편할 텐데... 괜찮아요.,3
12,SK) 환영합니다.,1
13,정말 감사드리고….,1
14,생일 축하드리고 항상 응원할게요!!,1
15,판페르시 골들은 진짜 멋있게 넣네,1
16,폭스바겐 밴을 재벌이 타냐... ㅋㅋㅋ,0
17,또 간 보네 나쁜 놈들,2
18,어제 썰전 너무 재미나요~~,0
19,별로. 밴드얘기가 주인지 사랑 얘기가 주인지 개연성도 없고 이도 저도 아닌 영화,2
20,이걸로 또 한 달 우려먹다가 이적하는 거 아님??,3
21,"시청률은 아쉽지만, 스토리 재미있고, 배우들 연기 잘하고, OST 너무 좋다.",1
22,그동안에 고등어 경유차 국내원인으로 얘기하던 ss 끼는 다 잡아 처넣자,2
23,항상 재미있는 웃음 보여주셔서 감사드립니다!!,1
24,이게 극장에서 보라고 만든 영화냐? ?,2
25,혹시 최순실 그네하고 관련돼 있는 것 아니지??,3
26,지금 영화 보고 나오는 길인데 언니가 더 좋아짐요♡♡ 슬픔&안도. ㅜㅜ,1
27,손실이 부역자들 색출하라,2
28,알바로 들어왔는데…. 이렇게짧게일할줄야….,3
29,회의를 길게 했네. 뭐 했어?,3
30,크크크 흑역사라 하긴 뭐한데 그 내가 쓴 댓글 보기 하는 거 있잖아,1
31,항상 재미있는 웃음 보여주셔서 감사드립니다!!,0
32,폭스바겐 밴을 재벌이 타냐... ㅋㅋㅋ,1
33,정신 차린 다음에 다시 얘기하자. 너 지금 제정신 아니야.,2
34,평소엔 저런 모습이 전혀 아닌데 왜 저럴까요,3
35,어디서 나왔냐 기자 양반,3
36,정말 감사드리고….,0
37,판페르시 골들은 진짜 멋있게 넣네,0
38,생일 축하드리고 항상 응원할게요!!,0
39,해줄 욕도 없다~~!!,2
