,sentence,label
0,펜싱 박상영 선수 화이팅!!,0
1,길바닥에서 사람 죽고 시체 썩는 냄새가 나 자기에게 피해가 될 거라 생각될 즈음에야 어디에 신고할 듯,2
2,신기하고 감동적이다.. 흉악한 사람보다 훨씬 났네….,0
3, 멋진 백 주부님!,1
4,그러니까 중국 경유차를 어떻게 할 건데??? ㅋㅋㅋ,2
5,그러고 보니까 오늘이 저랑 당신 결혼 전에 만나는 마지막 날이네요.,3
6,현빈뿐 아니라 자동차 총격 장면은 빙 구형도 멋지더군요~~,3
7,재미나겠어요~ 민경훈도 화이팅,1
8,2월 아니었음...?? 축하드려요!!,3
9,카~사이다!!!,0
10,어제 경기에서 지현 오빠 첫 타석 홈럼….,0
11, 정말 감사합니다.,1
12,재미나겠어요~ 민경훈도 화이팅,0
13,"귀엽고, 성격쿨한저의 이상형이랍니닷……. 쿵",1
14,일단 국회부터 싹 밀어버려라,2
15,카드 명세서 보니 무슨 노래방 무슨 술집 그리고 모텔 등 다,3
16,요즘 최고의 인물입니다.,0
17, 멋진 백 주부님!,0
18,쫓겨나라,2
19, 개 주인 왈 내 새끼 죽었다고 거품 물고 대들더니 나중에는 1천만 원 달라더라….,3
20,펜싱 박상영 선수 화이팅!!,1
21, 정말 감사합니다.,0
22,언냐들 머리에선 돈 안 주고 십 했으면 유죄임,2
23,무슨 지구 멸망할 듯이 번개 침? ㅠㅠ,3
24,요즘 최고의 인물입니다.,1
25,울컥하네요……. ㅠㅠ 진심 멋지세요!!,0
26,부탁드리겠습니다.,2
27,바람 불면 촛불을 번지기 마련이다.,3
28,울컥하네요……. ㅠㅠ 진심 멋지세요!!,1
29,"야, 갑자기 너랑 나랑 이런 얘기하고 있는 게 참 웃기다, 야.",2
30,"귀엽고, 성격쿨한저의 이상형이랍니닷……. 쿵",0
31,어제 경기에서 지현 오빠 첫 타석 홈럼….,1
32,와…. 올해본 영화 중 최악이다 지금이 거 보려고 하는 사람들 평점 꼭 보세요 엠…. 진짜 무조건 후회한다 진짜 발로 만들어도 이거 본단 잘 만들겠다,2
33,평년보다 7도 높다니 덜덜,3
34,카~사이다!!!,1
35, 이번 연도 운을 다 쓴 건가…?,3
36,신기하고 감동적이다.. 흉악한 사람보다 훨씬 났네….,1
37,정말 비춥니다. 영화로 나오려면 최소 시간이 있었나요? 계속 시간을 끌려는 것 같았어요~~ 마지막 노래도 계속 반복에 외국 사람들 나와서 입 모양도 안 맞고…. 아이들은 좋아했지만 돈은 아까웠습니다. 질이 형편없어요..,2
38,장난하나--반전 같은 거 있을 줄 알고 끝까지 다 봤는데 진짜 아오…. 시간아까워,2
39,"아하, 그러면 잘 먹겠습니다…….",3
