,sentence,label
0,무슨….,1
1,이런 노래 다시 내줘서 감사합니다. ㅠㅠ 노래 평생 해주세요 ㅠㅠ,1
2, 감정 이입되어서 도니 님이랑 함께 떨며 감정이 올라와서 울컥~,0
3,자신의 옆자리가 최악이라고 하는 걸 인정해 버린 거네…,0
4,짜증 나는 여자 비명만 기억에 남는다... 끌까 말까 망설였던 영화.,2
5,아이~ 맨날 죽겠다는 지옥 같은 한국 국민들 맞음??? ㅋㅋㅋ,3
6, 진짜 보컬 팀 어제 라이브 레전드였어요!!,1
7,국민들 피땀 흘린 세금이 엉뚱한 곳에 있다니….,2
8, 저걸 지금 말이라고 하는 거야?,3
9,미국에는 통학 차량 정체 시에 추월하면 벌금 500달러야,3
10, 진짜 보컬 팀 어제 라이브 레전드였어요!!,0
11,"응. 아마도, 그런 느낌이지만.",3
12,이거 혹시 아저씨가 덮어주신 거예요?,3
13,쇼트대회 시즌 랭킹 1위 기록…!!,1
14,"참 귀여울 것 같네요,^-^",0
15,참... 날로 중증이 되시네.,3
16,우리가 지금 사는 게 조선 시대는 아니죠…!?,3
17,자신의 힘을 부당하게 과시하는 남자는? ,2
18,개념 없이 찢어진 계집년은 잡아다 더 째야….,2
19,하기야... 근본이 나쁜 사람은 아니지... 근본이 없지.,3
20,석민 오빠 한솔 오빠 생일 진짜 진짜 축하해요,0
21,감사합니다. 아저씨!,2
22, 정말 감사합니다.,0
23,허허 너무 좋아 ㅠㅠㅠㅠㅠㅜ,0
24,석민 오빠 한솔 오빠 생일 진짜 진짜 축하해요,1
25,탄핵을 북한 독재자 김정일과 촛불 시위대들이 제일 기뻐하네요,2
26,무슨….,0
27,진짜 인간들이 아니다.,2
28,허허 너무 좋아 ㅠㅠㅠㅠㅠㅜ,1
29, 감정 이입되어서 도니 님이랑 함께 떨며 감정이 올라와서 울컥~,1
30,전문가형도 이제 슬슬 밀리는구나!,3
31,쇼하지 마 라보 기역 겹다,2
32, 정말 감사합니다.,1
33,툭 하면 죽고 툭하면 기억상실증에 툭하면 혈관계냐? 이래서 미국드라마이길 수 있겠어???,2
34,이해가 안 돼서 재미없는 거냐..? 뭔지 모르겠다 이편은,2
35,자신의 옆자리가 최악이라고 하는 걸 인정해 버린 거네…,1
36,"참 귀여울 것 같네요,^-^",1
37,원래 다 이렇게 하는 건가요?,3
38,쇼트대회 시즌 랭킹 1위 기록…!!,0
39,이런 노래 다시 내줘서 감사합니다. ㅠㅠ 노래 평생 해주세요 ㅠㅠ,0
