,sentence,label
0,선생님... 이 양복은.,0
1,대단한 결정 내린 것 같아요.,1
2,부상 없는 연아 님의 피겨는 이제 피겨 역사에 아름다운 예술과 기술이 완벽하게 어우러진 유일무이한 기록으로이니 존재하고 있습니다.,1
3,날다가 떨어지면 어떻게 되는 거냐? ㅋㅋㅋ,1
4,시체 팔이 실패 개꿀 잼. 크크크,1
5,날다가 떨어지면 어떻게 되는 거냐? ㅋㅋㅋ,0
6,"기본이 중요한 건 알지만, 저 애들은 지금 고3입니다.  이런 거나 읽고 있을 때가 아닙니다.",3
7,당황스럽고 유치하고 재미없다.,2
8,10점을 쏴 어서 알 바질이냐. 진짜 ㅡㅡ;;; 아유,2
9,싹수없는 girl 하고 girl 크러 쉬고 분도 못하냐 꺼져,2
10,우리나라는 유저가 대단한 거지….,0
11,선생님... 이 양복은.,1
12,응? 뭐라 그랬는데? ,3
13,종종 이진욱 강남에서 주말이나 밤늦게까지 놀면서 돌아다니는 거 보고 의외네 생각했었다….,3
14,누가 이렇게 맛있는 찌개를 해 놓으래? 이걸 어떻게 술 없이 먹을 수 있냐?,3
15,시체 팔이 실패 개꿀 잼. 크크크,0
16,박근혜의 마지막 발악이네….,2
17,우리나라는 유저가 대단한 거지….,1
18,도니 오빠~~~이 기세로~~~2008년에도~~~ 한자리하는 거야~~~!!!,0
19,응. 알아서 해줘,3
20,야외?,3
21, 김건모 김제동 크크크,1
22,티파니도 대단하다.,3
23,대단한 결정 내린 것 같아요.,0
24,박효신 최고~~!!! 콘서트의 그 여운 그대로 너무 멋있었어요.,1
25,오바마가 주름이 깊어지고 머리가 하얗게 샐 동안 저 인간은 혼자 시간을 역행하고 있었으니 안 봐도 뻔하지 쯧쯧,2
26,3명 4명이 블로킹했다고?,3
27,나도 슬쩍 말해봤거든? 그런데 네가 여자의 역린을 건드렸다고 사과하기 싫대.,2
28,부상 없는 연아 님의 피겨는 이제 피겨 역사에 아름다운 예술과 기술이 완벽하게 어우러진 유일무이한 기록으로이니 존재하고 있습니다.,0
29,일본 닌텐도가 한국의 한 지역의 경제를 살리는구나. 정부도 못 해낸걸,3
30,도니 오빠~~~이 기세로~~~2008년에도~~~ 한자리하는 거야~~~!!!,1
31,먹을 만큼 먹었지......... 나이를….,2
32, 김건모 김제동 크크크,0
33,기사 사진 진짜 개간지네요. ㄷㄷㄷㄷㄷㄷㄷ,1
34,그 녀석 고집 센 거 아시잖습니까. ,2
35,그동안 탑 연기력이 문제라는 소리는 많이 들었는데 정작 보니 하... 신세경이 제일 구멍이었네. 원작을 잘 각색하지도 못하고 연출도 별로고 전작에 압도적으로 못 미치는 졸작.,2
36,박효신 최고~~!!! 콘서트의 그 여운 그대로 너무 멋있었어요.,0
37,기사 사진 진짜 개간지네요. ㄷㄷㄷㄷㄷㄷㄷ,0
38,틀렸다.,3
39,작가 완전 막장이네…. ㅡㅡ횟수 늘리려고 엄청나게 노력 하네 OO 질질,2
