,sentence,label
0,잘생긴 미소년에서 상남자로 변신 성공적이네요. 멋진 배우의 탄생을 축하 축하!!,1
1,저년은 국민들을 괴롭히고 다 죽이려고 대통령 됐다.,2
2,엄마 저녁땐 불고기부터 해 먹어요,0
3,"세븐틴 보컬 팀 리더, 천재작곡가 울 직훈 생일 축하해요",1
4,조윤선 조만간 구속수사? ㅋ,1
5,브리튼 왜? 왜,3
6,잘생긴 미소년에서 상남자로 변신 성공적이네요. 멋진 배우의 탄생을 축하 축하!!,0
7,교장 선생님 비리비리해 보여도 젊었을 때 씨름한 사람이에요. 다치시면 어쩌시려고 그러세요?,3
8,살인죄가…. 벌금형?,3
9,조윤선 조만간 구속수사? ㅋ,0
10,"세븐틴 보컬 팀 리더, 천재작곡가 울 직훈 생일 축하해요",0
11,사진만 봐도 백인이 우월하고 진짜 미국 주인이 들어온 것 같다…….,1
12,"그다음부터는 무엇을 만드냐에 따라 달라지니까 조금 생각할 필요가 있겠지만……. 글쎄, 오늘은 사람도 많으니 가토 쇼콜라 쪽으로 해 보는 건 어떠니?",1
13,한 시즌 좋을 글 감사드립니다~~^^,1
14,무상기증을 당연시하지 마라,2
15,날씨는 춥고 행복한 일도 없지만 그래도 우리 모두 화이팅 입니다.,1
16, 트윗 지금 봤는데 너무 예뻐….,0
17,한 시즌 좋을 글 감사드립니다~~^^,0
18,OO 존나 결말 개 코미디네 존 트라볼타는 대체 뭐지?,2
19,어깨 아작난 흡연 돼지가 무슨 5선발?,2
20,세 보이는 사람에게 화풀이하면 뒤지게 맞을까 봐 만만해 보이는 약자 상대로만 지랄하는 미개한 새끼들,2
21,철도만 주야장천 늘리고 안전사고나 청결함은 완전 꽝이야.,2
22,눈물과 감동이 흐르네요,1
23,"그다음부터는 무엇을 만드냐에 따라 달라지니까 조금 생각할 필요가 있겠지만……. 글쎄, 오늘은 사람도 많으니 가토 쇼콜라 쪽으로 해 보는 건 어떠니?",0
24,그…. 그럼! 진짜로 진짜지. 거짓말 아니야. 하하….,2
25,눈물과 감동이 흐르네요,0
26,KBS사랑 과 전쟁만도 못한 작품-_-한숨~~,2
27,날씨는 춥고 행복한 일도 없지만 그래도 우리 모두 화이팅 입니다.,0
28,그러면 여기서 계속 있던가.,2
29,갑자기 태도 돌변하더니 나한테 사랑한다고 함.,3
30,나 개돼지 민중인데 소송이 가당키나 하니?,3
31,엄마 저녁땐 불고기부터 해 먹어요,1
32,고마웠어. 잘 가.,3
33,여기나 저기나 노인들이 투표로 나라 말아먹네. 노인공경은 개뿔….,2
34,삼성은 다르긴 다르네….,3
35,이리로 좀 와라…….,3
36,사진만 봐도 백인이 우월하고 진짜 미국 주인이 들어온 것 같다…….,0
37, 트윗 지금 봤는데 너무 예뻐….,1
38,"!....말도 안 돼. 나 같은 건 처음부터 언니 같은 사람이랑 게임도 안 되는데. 무슨-. 예쁘지도 않지, 머리도 나쁘지, 집도 가난한 데다",3
39,당연히 가야죠. 그런데 결혼하실 분은 어떻게 만나셨어요?,3
