,sentence,label
0,그래도 트럼프는 아냐.,2
1,그러려나.. 나 아직 못 짰는데….,3
2,와 5% 여기 다 와있나 보네 ㅋㅋ,3
3,솔직히 관심 없지만... 10년 지났다고 ??? 진짜 빠르네,3
4, 세븐틴 사랑하고 고마워요??,1
5,헬기 띄워 진압하라 했지 헬기에서 사격하란 지시는 안 했다! 그는 그럴 것이다,2
6,일이란 그만둘 수는 있어도 끝나지는 않는 거라고.,3
7,진해수 우 툭 크크크,0
8, 세븐틴이어서 고마워요사랑해요!,0
9,교감 선생님하고 같은 집에 사시니까 거긴 안 되고 여기서 작업하시면 될 거예요.,0
10,원래 알바 했던 곳에서 다시 또 들어가기도 하고 그런 건가요?,3
11,응. 별일은 없었어.,1
12,화웨이 태생 생각해보면 개인정보 유출에 도청까지 안하리라는 보장이 없는데 왜 사냐?,2
13,"그걸 이용하려는 사람도 있긴 하죠. 그래도 누구나 손해 보지 않으려고 아무것도 하지 않는 사람보단, 곤란한 사람을 도와주는 사람을 좋아하잖아요.",3
14,호수생태공원이면 중학교 때 생태 체험하러 왔던 곳이잖아…….,3
15,?,0
16,"아 진짜, 탈옥 아니라니까. 모범수라고 모범수. 일 년이나 빨리 내보내 준거 보면 몰라? 모범수로 나왔다고! ",3
17, 최순실이 일가와 관련자들 사익에 일조한 것이 울울하십니까?,2
18,?,1
19,정신 못 차리는구나 어디에 홀렸나 돈 받았나,2
20,거지들은 놀러 가도 날씨가 안 도와주는구나 ㅋㅋ,1
21,진해수 우 툭 크크크,1
22,몇 시간 동안 손님 머리카락 한 올도 안보이던 네 곡 뭐 좀 먹으려고 하면 손님들 들이닥치더라,2
23,응. 별일은 없었어.,0
24,거지들은 놀러 가도 날씨가 안 도와주는구나 ㅋㅋ,0
25,연아 선수 정말 축하해요~~,0
26,교감 선생님하고 같은 집에 사시니까 거긴 안 되고 여기서 작업하시면 될 거예요.,1
27,시내가 벗었으면 8점은 줬을 텐데…. 머니 이 게;;,2
28, 세븐틴 사랑하고 고마워요??,0
29,찍고 삭제했다는데 사실인가요???,3
30,우리나라는 전라도 놈들만 잘 감시하면 안전할 듯~,2
31,헌재 재판관님들 고생 많으십니다.,1
32,연아 선수 정말 축하해요~~,1
33, 세븐틴이어서 고마워요사랑해요!,1
34,이 여진기상캐스터의 살 수는 진리다~~,0
35,이 여진기상캐스터의 살 수는 진리다~~,1
36,헌재 재판관님들 고생 많으십니다.,0
37,낼 부터 시합 있는 거 같던데 긴장하지 말고 참 새벽이니까 오늘인 거네요,3
38,명작이라니까 다들 찬양하는 듯 장면의 질감 외에 그 어떤 곳에서도 감동을 못 느낌,2
39,재미도 없고 감동도 없고 지루하기만 하다. 모든 영화를 다 봐서 볼 영화가 없을 때조차 안 봐도 그만일 영화. 이런 있으나 마나 한 영화는 처음 봤다네.,2
