,sentence,label
0, 답해 주시기 바랍니다~!,1
1,제일 약하니깐 쪽쪽 빨아먹는구나….,2
2,이래 거짓말해봐야 결과는 뻔함 1차전 경기 종료 후 예상 댓글 최고 댓글: 날뛰던 칠 쥐들 다 어디 갔냐. 흐흐흐 엔씨 바른 다던 입 쥐들 어디 감?? ㅋㅋ,0
3,지기를 바란다고 하지도 않았는데요.,2
4, 너무 갑작스러워서 아직도 믿기지 않고 엄마가 너무너무 보고 싶어서 미칠 것 같고 마음 정리가 안 돼요,3
5,네. 좀 큰 책상을 갖고 싶어서 시작했는데 아주 재미있어요. 그래서 다음에는 식탁도 만들어 보려고요.,1
6,용감한 시민상 솔선수범 상 줘야지,0
7,네. 좀 큰 책상을 갖고 싶어서 시작했는데 아주 재미있어요. 그래서 다음에는 식탁도 만들어 보려고요.,0
8,"좋아, 이걸로 해야지.",1
9,국민을 아주 닭대가리로 아는군~쯧,2
10,누니 왜케 열심히 뛰노.. 신인인 줄,1
11,근데 언니! 2백만 원이면 우리 이제 부자 되는 거야?,0
12,이래 거짓말해봐야 결과는 뻔함 1차전 경기 종료 후 예상 댓글 최고 댓글: 날뛰던 칠 쥐들 다 어디 갔냐. 흐흐흐 엔씨 바른 다던 입 쥐들 어디 감?? ㅋㅋ,1
13,진짜 맨탈 갑이네~~~,3
14,오빠가 미성년자랑 엮이고 싶지 않다고 못을 박아서 애인은 3년 후 예약이에요.,2
15,누니 왜케 열심히 뛰노.. 신인인 줄,0
16,이 참사를 단순하게 다른 사고하고 동급으로 취급하면서 말하는 사람들도 있다는 것도 소름 돋는다,3
17,와 진짜 합의 없이 싹 다 처벌해주길!!,2
18,근데 언니! 2백만 원이면 우리 이제 부자 되는 거야?,1
19, 답해 주시기 바랍니다~!,0
20,다행이네요…. 착한 분을 만나서요….,0
21,유난히 닭을 학살시키네? 뭔 관련이야,3
22,잘생긴 미소년에서 상남자로 변신 성공적이네요. 멋진 배우의 탄생을 축하 축하!!,1
23,아직 저에겐 5%의 국민이 있사옵니다. 이순신 빙의 지린다 크크크,0
24,감독 핑계 오지고요….,3
25,아직 저에겐 5%의 국민이 있사옵니다. 이순신 빙의 지린다 크크크,1
26,연관이 되긴 되네요,3
27,저런 물건을 과수가 들고 있다는 게 한이다…….,2
28,용감한 시민상 솔선수범 상 줘야지,1
29,어이구 이 늙니 이들아 곱게 좀 늙어라,2
30,다행이네요…. 착한 분을 만나서요….,1
31,박보검보다 나이 많은지 사람인데 동생이라니. 크크 ㄲ,3
32,IS가 비싸게 산답니다.,2
33,"원작의 주제 의식을 전혀 살리지 못한, 촌스러운 영화",2
34,완전 춥구먼.,3
35, 연예인 맞나? ㅎ,3
36,잘생긴 미소년에서 상남자로 변신 성공적이네요. 멋진 배우의 탄생을 축하 축하!!,0
37,남편은?,3
38,"좋아, 이걸로 해야지.",0
39,전봇대에 비싼 옷을 걸친다고 부잣집 아가씨로 보이겠나?,2
