,sentence,label
0,권력 있는 것들은 다 저리하냐?,2
1,구미는 종일 ?,3
2,뭘 또 100명씩이나….,3
3,많이 배우고 있습니다.!!!,0
4,창조적인 일자리 창출이네... 진짜 저 정도 수준이었어?,3
5,문신 있는데 군대 갈 수 있나? 것도 특기병으로.,3
6,돌에 맞아 죽어라,2
7,김대중 노무현 꼬붕 한물간 듣지도 보지도 못한 잡것 종북 빨갱이들 이네 개 들러리들 눈물이 남,2
8,재석 오빠 안녕하세요~~,1
9,재석 오빠 안녕하세요~~,0
10,많이 배우고 있습니다.!!!,1
11,축하해요. 흐흐흐,1
12,아는 오빠가 저한테 짜증 한번 안 내고 잘 놀아줬는데,0
13,친구랑 문자 보내다 보니까 지금 12시 30분이야….,3
14,무기징역이다!! 뻔뻔함이 하늘을 찌르네!!,2
15,여긴 어떻게 알고 온 거야?,3
16,도움 주신 분들 모두 고맙습니다:D 1번 2번 3번 4번,1
17, 앙리 형 아스널 잠깐 와서 골 넣을 때 겁나 감동했었음.,1
18,드디어 현대가 방어 언플 나섭니다…. 보험사도 현대해상이네,0
19,축하해요. 흐흐흐,0
20,혹시 같은 곳에 2번 이상 지원하신 분 계신가요?,3
21,늦는다니까. 왜 왔어요? 진짜 엄청나게 늦음 어쩌려고.,3
22,그 기분 알 거 같은데요. 사랑할수록 손해 보는 기분. ,2
23,리암 니슨 형 엄청나게 고생하면서 찍었는데 영화 자체는 더럽게 재미 없더라.,2
24,드디어 현대가 방어 언플 나섭니다…. 보험사도 현대해상이네,1
25,3번은 가중처벌 ㅠㅠ,2
26,"옳지, 잘한다. 다 담고 저기로 와. ",2
27,응 봄에서 여름만 심한 거 잘 알고 있어~~,0
28,일단 한국 내 불법 체류자 소탕부터 하자.,2
29,영원히 저희 곁에서 정말 손쉽게 음식을 만드는 법을 알려주시는 백 주부님….,1
30,문학계도 한류가…….,1
31,나는 신부수업 중이거든.,3
32,문학계도 한류가…….,0
33,아는 오빠가 저한테 짜증 한번 안 내고 잘 놀아줬는데,1
34,두 연놈을 단두대에 묶어라,2
35,응 봄에서 여름만 심한 거 잘 알고 있어~~,1
36,도움 주신 분들 모두 고맙습니다:D 1번 2번 3번 4번,0
37, 앙리 형 아스널 잠깐 와서 골 넣을 때 겁나 감동했었음.,0
38,영원히 저희 곁에서 정말 손쉽게 음식을 만드는 법을 알려주시는 백 주부님….,0
39,너 뭐냐? 대체 뭔 잘못을 저질렀길래 새해 벽두부터 쫓겨 다니는데? 너 조폭이냐? 수배범이야?  ,3
