,sentence,label
0,오늘로 딱 한 달이지? 자. 첫 월급. 한 달 동안 수고 많았어.,1
1,우리가 남이 가족 액상을 향한 성토가 대한민국 하늘을 찌르는구나! ~,3
2,고충의 수였지만 서로 윈윈이네…!,1
3,그게 무슨 뚱딴지 같은 소리야? ,2
4,"아침저녁으로 기사 차 타고, 집에 가서 옷 갈아입고, 밥 시켜 먹으면서 뭐가 독립이고 어느 대목이 야생인데?",3
5,투표개표가 이렇게 흥미진진할 수가….,1
6,투지라고는 찾아볼 수 없는 것들,2
7,별점은 선택 안 함이 없네…. 그래도다행인건 집에 영화 다시 보기에 이 영화가 2천 원이라서 나름 저렴한 가격에 봤다는 거 안 다행인 건 그 돈마저 아깝다는 거….,2
8,아니에요. 약도 먹었고 이제 진짜 괜찮아요.,3
9,시대에 뒤떨어졌다고 해야 하나 감각이 너무 구리다.,2
10,강호동 씨 돌아와서 좋아 요긴데 작가님아 생각이없지요? 네살짜리꼬마아이에게섹시? 섹시현아? 쓸표현입니까? 저번에이런비슷한일로제작진이사고하더만여전하네요 강호 동 씨도 팬이고 내빈분들도 팬이지만 어리석은 표현과 경솔한 작가님 및 제작진 때문에 글 올립니다,0
11,오늘로 딱 한 달이지? 자. 첫 월급. 한 달 동안 수고 많았어.,0
12, 10년 결산 대상에 응답하라 1988은 진짜 아니다,2
13,네? 어… 그게.,2
14,  저 잘하고 있는 거 맞나요?? ㅎ ㅎ,1
15,투표개표가 이렇게 흥미진진할 수가….,0
16,연한 파랑 하늘색이 아니라. 크크크 제기랄 ㅋㅋㅋ,1
17,축하합니다. !!!,0
18,전 가무도 좋아해요.,3
19,경기는 최악이라 임금체불도 많다는데 해외여행은 최다.,2
20,"최고의 영화…!,",0
21, 우리나라만 그런 줄 알았더니,3
22,누가 거짓말을 하는지는 모르겠으나 노와 정은 평생 원수로 살아가겠구나!,2
23,축하합니다. !!!,1
24,역시 모든 어머니는 위대하시다.,0
25,그날 이후 아이스크림 안 먹는 거 알아? ,3
26, 생일축하드립니당~~~,1
27,강호동 씨 돌아와서 좋아 요긴데 작가님아 생각이없지요? 네살짜리꼬마아이에게섹시? 섹시현아? 쓸표현입니까? 저번에이런비슷한일로제작진이사고하더만여전하네요 강호 동 씨도 팬이고 내빈분들도 팬이지만 어리석은 표현과 경솔한 작가님 및 제작진 때문에 글 올립니다,1
28,"최고의 영화…!,",1
29,역시 모든 어머니는 위대하시다.,1
30,무겁잖아. 물통 이리 달라고.,3
31,결혼 같은 걸 하니까 마누라가 도망가지.,2
32,아니면 아버지의 복수심?!,3
33,조금 전에 편지 부치러 우체국에 갔어요.,3
34,고충의 수였지만 서로 윈윈이네…!,0
35,  저 잘하고 있는 거 맞나요?? ㅎ ㅎ,0
36, 생일축하드립니당~~~,0
37,연한 파랑 하늘색이 아니라. 크크크 제기랄 ㅋㅋㅋ,0
38,그네니까 이해 할 게 우라질 ㅈ 년,2
39,그건 그렇고 부사장 왜 그만둬? 또 무슨 사골 쳤는데?,3
