,sentence,label
0,"아니... 그냥, 욕심 생겨서….",0
1,한지혜 서인영 클라라 같은 이런 인성 싹수에 안하무인 척 재앙들은 티브이에서 그만 보고 싶다.,2
2,끝이 없는 장마의 시작이었나 봐.,3
3,원래는 자장면만 먹기로 하고 들어온 거잖아. 군만두 하나 더 시켰으면 됐어. ,2
4, 그거 받으려고 당구 하다가 집 가는 길에 밤에 도장 찍고 야근 수당 받는다더라?,2
5,우리의 인생과 삶이 있는 서울 아니 대한민국을 내려다보며 꼭 한 번 연주해 보고 싶었어. 이제 마지막이겠지?,2
6,뭘 미뤄? 왜? 강행해. 하늘이 두 쪽 나도 강행할 거야.         ,3
7,원주율. 크크,0
8,산재로 백혈병 걸린 직원 500만 원 주는 건 아깝고 정유라 말 몇십억 원은 안 아깝고.,2
9,근데 오늘 크게 일이 터져버렸네요,3
10,AOA 팀으로 컴백했으면 좋겠네! ㅋㅋㅋ,0
11,모르쇠 저런 것들은 주리를 틀어야 해,2
12, 지네 색 알아야 함???,3
13,여기 댓글도 아주 난리 났네 이병헌 마스터 대박 나자!!,1
14,최순실 아버지가 김성근은 아니고???,3
15,아이폰도 삼성 따라 블루 나오는데 원조 블루는 삼성이 최고인 듯,1
16,땡큐.^^,1
17,나와야 나오는 거지….,2
18,원주율. 크크,1
19,"그렇구나, 내가 너무 심했나 보네. 그럼 주문은 뭐로 할래? 서비스로 직원 할인해 줄게~.",1
20,"아니... 그냥, 욕심 생겨서….",1
21,이민호 때문에 참 많이 웃고 울었네. 이젠 안녕 허준재 ?,1
22,아이폰도 삼성 따라 블루 나오는데 원조 블루는 삼성이 최고인 듯,0
23,청결함이나 위생을 따지려는 게 아니다. 도덕적인 기준을 말하는 거지. 물론 어디까지나 너 자신을 중심으로 한 기준이긴 하지만.,3
24,땡큐.^^,0
25,"그렇구나, 내가 너무 심했나 보네. 그럼 주문은 뭐로 할래? 서비스로 직원 할인해 줄게~.",0
26,천산갑이 정력에 그리 조타던데…….,3
27, 원래 명절 지나면 몸무게가 느는데 오히려 줄었어요.,0
28,조기에 빠른 대처를 하신 기장 및 승무원 그리고 지시에 따라주신 승객까지.. 모두 잘하셨습니다!,1
29,붕신 같은 규제 때문에 중소기업이 문을 닫고 대기업만 살아남으니 일자리 수가 줄어서 지옥 같은 한국이 돼서 떠나는 거지 왜긴,2
30,AOA 팀으로 컴백했으면 좋겠네! ㅋㅋㅋ,1
31,여기 댓글도 아주 난리 났네 이병헌 마스터 대박 나자!!,0
32,이민호 때문에 참 많이 웃고 울었네. 이젠 안녕 허준재 ?,0
33,거의 여태까지 뺀 만큼을 더 빼야 한다니….,3
34,당장 내려와,2
35,"근데 댜오위다오는 일부는 일본 땅이고, 일부는 중국 땅으로 알고 있었는데….",3
36,이런 판결도 법조계 신뢰를 떨어트리는 거다. 1,2
37,조기에 빠른 대처를 하신 기장 및 승무원 그리고 지시에 따라주신 승객까지.. 모두 잘하셨습니다!,0
38, 원래 명절 지나면 몸무게가 느는데 오히려 줄었어요.,1
39,시간가는줄  모를고  챙겨보고있었요….,3
