,sentence,label
0,일본은 항상 먼가 먼저 이루지만 한국과 중국에 항상 뺏겨서…. ㅋ초기에 즐겨라~나중에는 다 털릴 테니까,0
1,갈비가 보고 싶으셨겠지요!,3
2,"잘 되셔서 삼성, 앨지 견제할 수 있는 능력자로 거듭나시길 바랍니다.",0
3,국정원이 국가를 위해 할 일은 안 하고 개인 사찰ㆍ개인 사상이 딴 거나 수집하라고 있냐?,2
4,그거 잠실까지 가서 사 온 건데 그걸 홀랑 훔쳐먹냐 넌?,3
5,앞으로도 더 좋은 요리 레시피 부탁드립니다,0
6,라인업 뭔데 좀 소름 돋았음….,3
7,벌써 에어컨 틀어야 하나?,3
8, 세계평화???,3
9,사랑해요. 박효신 님…….,1
10,8년은 꼭 해 먹겠다는 뜻?? 트럼프 재래종 돼지,2
11,어제 썰전 너무 재미나요~~,0
12,"이제, 다 왔습니다. 기다리고 계십니다.",3
13,항상 쉽게 요리 레시피 설명해주셔서 감사합니다,0
14,사랑해요. 박효신 님…….,0
15,진짜 맨탈 갑이네~~~,3
16,외국에선 열 살 스무 살 서른 살 차이도 잘 결혼하던데 뭐!,2
17,너 때문에 우린 한 젓가락도 못 먹었거든?,3
18,김원준 님 축하드려요,0
19,너무 몰입돼서 오랜만에 좋은 드라마 봅니다~~연기 너무 잘하세요,1
20,추천선수에 김재호는 항상 있네 뿌듯,1
21,"잘 되셔서 삼성, 앨지 견제할 수 있는 능력자로 거듭나시길 바랍니다.",1
22,항상 쉽게 요리 레시피 설명해주셔서 감사합니다,1
23,일본은 항상 먼가 먼저 이루지만 한국과 중국에 항상 뺏겨서…. ㅋ초기에 즐겨라~나중에는 다 털릴 테니까,1
24,     (세상에 어떤 일이 있더라도 저에게 있어서는 연 아양이 최고입니다.!!),0
25,결국 일진 놈들 미화 영화,2
26,정말 시간 낭비인 영화이다,2
27,     (세상에 어떤 일이 있더라도 저에게 있어서는 연 아양이 최고입니다.!!),1
28,김원준 님 축하드려요,1
29,드디어 UFO가 우리나라에도?,3
30,언니한테 그 분홍색 좀 그만 좀 입히지. 이불이며 커튼이며 뭐 점집이야? 내일은 누구라고?,2
31,추천선수에 김재호는 항상 있네 뿌듯,0
32,죽었다 깨는지도 자진사퇴는 안 할 겁니다,2
33,너 죽이어간다 아오. 미쳣나,2
34,너무 몰입돼서 오랜만에 좋은 드라마 봅니다~~연기 너무 잘하세요,0
35,이젠 기자들도 흙수저란 단어를 쓰네. 크크크,3
36,그게 무슨 뚱딴지 같은 소리야? ,2
37,그다지 잘 할 거 같지 않은데.. 멘탈도 그다지 좋지 않아라,2
38,어제 썰전 너무 재미나요~~,1
39,앞으로도 더 좋은 요리 레시피 부탁드립니다,1
