,sentence,label
0, 다른 누가 뭐라고 하여도…. 우리는 엘지트윈스의 영원한 팬입니다….,1
1,사진은 이뻐서,1
2,일본은 짱깨신 거 없는데 왜 저러노,3
3,이건 이런 오늘 신문을 보니 엘지가 올 시즌을 포기한다고 내가 왔더라고요!!!,0
4,포켓몬고 국내 출시 안 한다는 불만 속출하니까 이런 단점만 긁어내는 기사 클래스 좀 봐라.,2
5,가까워 보이는데 왜 이렇게 멀지? 이러다 아빠보다 더 늦겠다. 우리 버스 타고 갈래?,3
6,촌 동네 조폭 삼류영화. 가끔 툭툭 들이미는 유머도 영 생뚱맞고 촌스럽기까지 하다.,2
7,4년 만에 돌아온 자아이조~ 나름 볼만한 거리가 1보다 낫다…. 이병헌도 할리우드 몇 개 찍다 보니 이제 얼굴에 긴장도 좀 풀렸네….,1
8,우시흥 좋다~~~,0
9,좋지. ,3
10,안 되지.,0
11,누나는 식빵 구울 때가 젤 멋있어요,0
12,문의 사항이나 제보는 아래로 연락해주시면 감사하겠습니다.,0
13,여성하고 범죄하고 무슨 관계?,3
14, 다른 누가 뭐라고 하여도…. 우리는 엘지트윈스의 영원한 팬입니다….,0
15,누나는 식빵 구울 때가 젤 멋있어요,1
16,이건 이런 오늘 신문을 보니 엘지가 올 시즌을 포기한다고 내가 왔더라고요!!!,1
17,방송에서 키스해놓고 무슨 소리,3
18,꽤 많이 크네 하하,0
19,SNS에 광복절날 일본 관광 사진 올리는것들아정신차려.. 815가 무슨 날인지 알고 일본 사진 쳐올리냐,2
20,누가 불을 지른 거야?,3
21,안마방 간 게 사실인데 기자위협도 하고 소설 아니고 팩트면서 피해자 코스프레 덜덜,3
22,왜요? 이 집 정말 좋은데요.,3
23,꽤 많이 크네 하하,1
24,문의 사항이나 제보는 아래로 연락해주시면 감사하겠습니다.,1
25,삼성이 신뢰를 다시 쌓으려면 전량 모아서 화형식을 해서 보여줘야 한다,2
26, 노점상들 볼 때마다 화가 난다.,2
27,안 되지.,1
28,사진은 이뻐서,0
29,쓰레기 재미없다. 그냥 버려라,2
30,너! 나 잘하세요,2
31,양키들 때려잡는 날,2
32,아낀다 때부터 붐 붐 때까지 나도 그렇고 너 너도 그렇고 정말 열심히 달려왔던 것처럼 앞으로도 같이 열심히 달려보자,0
33,청와대가 범죄자 집단이네,2
34,우시흥 좋다~~~,1
35,혹시 119도 나이 제한 있나요??,3
36,아낀다 때부터 붐 붐 때까지 나도 그렇고 너 너도 그렇고 정말 열심히 달려왔던 것처럼 앞으로도 같이 열심히 달려보자,1
37,4년 만에 돌아온 자아이조~ 나름 볼만한 거리가 1보다 낫다…. 이병헌도 할리우드 몇 개 찍다 보니 이제 얼굴에 긴장도 좀 풀렸네….,0
38,뭐야?!! 이놈의 자식. 이놈의 자식.,3
39,남편은 박근혜 지지하고 마누라는 콜라텍 가서 흔들어 재끼고 아주 개 콩가루 집안이네 ㅋㅋ,2
