,sentence,label
0,오빠를… 좋아하고 있습니다.,3
1,진짜 최순실이 저년은 가랑이를 찢어주길 년이다,2
2,본인을 건드리는 건 몰라도 가족까지 건드리는 건 쓰레기 인증 아니냐?,2
3,내 말이~,1
4,범죄자가 대통령으로 있을 순 없다,2
5, 대표하는 군 미필이 갔네,3
6,에효…. 감동은 이렇게 억지로 주려고 한다고 되는 게 아닌 거든?,2
7,"이 드라마를 통해 발견한 사실, 수영 연기 잘한다, 이선빈 예쁘다, 마동석 귀엽다.",0
8,나머지 43.4%는 먹고살 만한가 보네,2
9,멀리 캐나다에서 백 선생님의 조리법을 보고 따라 하고 있습니다.,1
10,생태계 보전이고 나발이고 제발 자연 그대로 내버려 둬.,2
11,맞추시는 분께는 10만 원 상당의 상품권 드림 'ㅁ' 0,1
12,임들도 그런가요???,3
13,아직 아무에게도 말씀 안 하셨나요?,2
14,음…. 사랑 얘기라더니 무슨 6.25 전쟁 같은 분위기네.,3
15,괜히 그 나이 때까지 놔두겠어요?,2
16,원래 이런 사람이었어요? 내가 사람을 잘못 봤나 봐요. 갈게요. ,3
17,너한테 갈게니까 알아서 못하면 크크크,0
18,한국은 더럽다.,2
19,네!!,3
20, 둘 다 잘생겼으니까 인기 있지 ㅋㅋㅋ,1
21,아낀다 때부터 붐 붐 때까지 나도 그렇고 너 너도 그렇고 정말 열심히 달려왔던 것처럼 앞으로도 같이 열심히 달려보자,1
22, 개 꼬시다 진짜 크크크,1
23,아낀다 때부터 붐 붐 때까지 나도 그렇고 너 너도 그렇고 정말 열심히 달려왔던 것처럼 앞으로도 같이 열심히 달려보자,0
24, 아직도 1위 영상을 보면 눈물 한 바가지는 흘려요,0
25, 아직도 1위 영상을 보면 눈물 한 바가지는 흘려요,1
26, 개 꼬시다 진짜 크크크,0
27, 둘 다 잘생겼으니까 인기 있지 ㅋㅋㅋ,0
28,"법률적인 건 이따 변호사님께 따로 들으시면 되고요, 대표님이 정확히 이렇게 전하라고 하셨습니다. ",3
29,아덴 리니지모바일 버전 아닌가요?,3
30,멀리 캐나다에서 백 선생님의 조리법을 보고 따라 하고 있습니다.,0
31,내 말이~,0
32,"얘가 제 동생인데요, 오늘부터 이 학교에 좀 다니게 하려고 왔거든요?",3
33, 병 x 새키들아….,2
34,너한테 갈게니까 알아서 못하면 크크크,1
35,윤아 연기 잘하고 이쁘고 매력 있어~~!,1
36,윤아 연기 잘하고 이쁘고 매력 있어~~!,0
37,"이 드라마를 통해 발견한 사실, 수영 연기 잘한다, 이선빈 예쁘다, 마동석 귀엽다.",1
38,맞추시는 분께는 10만 원 상당의 상품권 드림 'ㅁ' 0,0
39,수업.,3
