,sentence,label
0,그러시다면 우선 의혹에 대한 법적 검증부터 받으시고 국가와 국민은 그다음에 생각하시는 거로,2
1,난 오늘 이 날씨에 노가다했다 더 할 말이냐?,2
2,오빠?,3
3,어디 처음 봤어??,3
4,주가 상승 자기 돈으로 주가는 조작 가능한 국가권력보다 강한 삼성 권력,2
5,잔말 말고 따라와!,0
6,알바하면서 점심시간에 잠깐 하는 건데 알바를 그만두게 됐거든요.,0
7,진짜 너무너무…….,0
8,임!,1
9,오 역시 월 클 지성 팍 ^^,1
10,우와 아아 ㅏ 독 됨!! ㅋㅋ이거따라하지마세욬ㅋ,0
11,오 역시 월 클 지성 팍 ^^,0
12,아! 테이프!... 단무지 챙기다 깜빡했네. ,2
13,드디어….,1
14,어유 소송 땜에 완전 지옥 같았는데. 당연히 제가 쏴야죠.,3
15,만날 만은 하고?,2
16,이거 퍼즐 누가 푼 거야? 너야? 너지?,3
17,알바하면서 점심시간에 잠깐 하는 건데 알바를 그만두게 됐거든요.,1
18,우리 또 만나기로 한 거 잊지 마.,3
19,대한민국 최고의 미녀를 차지한 정지훈을 존경해.,0
20,박근혜가 청와대에서 안 나오면 우리가 쳐들어간다~~~~빠루 들고,2
21,제가 아드님에게 전해드린 마약량이 상당합니다.,2
22,임!,0
23,진짜 댓글 안 남기는데 야 이년아 나가라 제발 철판도 두껍네! 뭔이런 OOO에 다 있네,2
24,대한민국 최고의 미녀를 차지한 정지훈을 존경해.,1
25,우와 아아 ㅏ 독 됨!! ㅋㅋ이거따라하지마세욬ㅋ,1
26,막판 5분이 존나 재밌다. 크크,0
27,잔말 말고 따라와!,1
28, 언제나 빛나는 나의 별 권수 장님!,1
29,룸서비스 하나 제대로 못 하는 놈이 뭘 한다고 그래? 들어가 인마.,2
30,뭐? 나한테 무릎 꿇을 각오나 해.,3
31,오자마자 특검에 소환되면 정말 웃길 듯,2
32, 아니지 4~5개의 중국 앞으로 머지않았다….,3
33, 언제나 빛나는 나의 별 권수 장님!,0
34,드디어….,0
35,막판 5분이 존나 재밌다. 크크,1
36,진짜 너무너무…….,1
37,엄마야!!! 안 돼요! 보지 마세요!!,3
38,"선배님, 여기 핸드폰이요. 회의실에 놓고 가셨더라고요,",3
39,사연 보니까 대단하시다…….,3
